100

23.42200091388788	25.833477909027803	0.005	0
42.59261694288942	20.694963344963483	0.005	0
37.59136495460468	20.415656293843693	0.005	0
17.069245147179558	37.35496840857124	0.005	0
28.44020093435821	3.457639176462248	0.005	0
40.44998379924902	1.5948150337260034	0.005	0
43.90008491548666	32.74551012220861	0.005	0
46.60940562660526	15.43294238658093	0.005	0
13.419880698626315	46.35492894785943	0.005	0
23.88331619923445	13.529112070902224	0.005	0
21.73458523933857	6.936299978913436	0.005	0
21.7522782351499	26.08962191150383	0.005	0
9.452186986316459	9.401913205157129	0.005	0
48.12836152321472	6.579002263980893	0.005	0
5.460769450293139	15.716795645351972	0.005	0
44.5924273554224	40.860823833231	0.005	0
1.494907102398699	10.899532207736351	0.005	0
26.383929962614115	30.79074124006373	0.005	0
3.687705522570366	44.05211630303864	0.005	0
29.011991265292384	10.972909658246303	0.005	0
18.34668362572762	19.099436878320503	0.005	0
17.739800522829523	49.035881584732216	0.005	0
7.5971829541996945	45.511097935884216	0.005	0
35.09406366022152	28.609259844252417	0.005	0
16.902967240325825	12.285448025496509	0.005	0
25.438922425208222	25.013757338606947	0.005	0
0.0265952967537735	4.589965741777607	0.005	0
30.979498204989852	6.62910367720258	0.005	0
2.5963188160589206	6.408990686135893	0.005	0
15.140463702521455	8.245657109966855	0.005	0
8.009027660628282	0.6624360272906556	0.005	0
35.651406108190635	0.005894128799850726	0.005	0
38.343502398537	15.86180914502111	0.005	0
13.069208585786214	24.43040328262699	0.005	0
2.4831836602077697	10.708851486718252	0.005	0
15.6778206319552	41.26877628357376	0.005	0
9.46927178004262	31.536000192833903	0.005	0
19.86151116047328	42.98809833527774	0.005	0
43.89474774600236	11.612385468115127	0.005	0
10.909569932704668	1.8135307237622094	0.005	0
43.79896248422376	26.77214054912149	0.005	0
11.442876537526425	11.028691561542802	0.005	0
42.03080261149905	48.418645773130805	0.005	0
16.866717259205473	11.092356535636169	0.005	0
49.75578957977133	15.606420944798371	0.005	0
24.278567050317598	47.926675495931406	0.005	0
44.824797560095206	40.606872321248524	0.005	0
32.30122367178384	11.95935258631178	0.005	0
12.202222373534067	48.42945037359209	0.005	0
0.513292541481893	2.021365464019303	0.005	0
16.066388130127226	40.101085132588324	0.005	0
42.95751742655972	2.364250177946573	0.005	0
34.34510819290977	27.966261127188407	0.005	0
44.52274500606873	25.48315879643136	0.005	0
32.25126251076553	32.21089478760437	0.005	0
40.37944058531199	18.326378830745735	0.005	0
14.985779371443783	30.426250522450392	0.005	0
23.400496174097846	23.584523422346606	0.005	0
21.38903356207001	7.100238977956418	0.005	0
7.164809623473646	8.682655901119485	0.005	0
15.536036615045752	37.21833332030819	0.005	0
33.06323291104573	7.354781682962294	0.005	0
7.590266093888254	39.79136566033656	0.005	0
28.07705497580193	42.58488378549902	0.005	0
45.9574857316602	24.472822451248074	0.005	0
39.25470520447465	11.961050792924956	0.005	0
22.767575473546927	15.532204883089362	0.005	0
36.96122328355036	12.01106699885298	0.005	0
33.78766968298182	27.617399432161157	0.005	0
27.640672068548994	3.0592463564890875	0.005	0
2.7852958324353394	39.279216625623896	0.005	0
43.8544067792113	10.232802227308404	0.005	0
6.054162705720749	12.193540748635522	0.005	0
23.5902294418654	28.99775230302998	0.005	0
17.992294254808016	23.33399230499329	0.005	0
17.213360246785665	32.10106499009608	0.005	0
34.91845078238655	14.113483232063386	0.005	0
23.611775981934425	7.708818223538317	0.005	0
44.3087266569694	33.759750320716364	0.005	0
14.788514248972529	41.58472874233814	0.005	0
49.687745702486424	48.669770347704464	0.005	0
43.39748843751361	7.794984684373816	0.005	0
19.182265223891513	39.93259287811026	0.005	0
41.45230221822589	38.75912667866197	0.005	0
21.44119746950516	25.430972355081362	0.005	0
40.651181049608304	49.87844481373039	0.005	0
41.70686331711687	18.059565546263645	0.005	0
19.287270832222873	6.848571677492628	0.005	0
15.48369849715285	35.93970196725816	0.005	0
31.51979100728409	14.639290002388105	0.005	0
28.515832780979867	18.164144071757846	0.005	0
39.792303454101074	10.788540921284186	0.005	0
25.0	25.0	0.05	1
22.27384169923152	5.316841756668036	0.005	0
42.672257549697015	16.611176916166784	0.005	0
13.328196163303254	41.168217394595736	0.005	0
29.68065772169064	15.631971972781821	0.005	0
44.90759396949447	13.781844551244161	0.005	0
40.93419316611853	13.240370273591026	0.005	0
43.16174345028109	40.66178614050294	0.005	0
