100

23.41679074445648	25.77046379289492	0.005	0
42.638270079684844	20.65121730744886	0.005	0
37.535116360970996	20.44453570539827	0.005	0
17.009494377616008	37.33428580152862	0.005	0
28.468483241447075	3.5141903550816487	0.005	0
40.509991322448606	1.6147404410482706	0.005	0
43.85871778115967	32.79332941638055	0.005	0
46.67262285404373	15.431714847384953	0.005	0
13.472642042166825	46.389773823025074	0.005	0
23.931758780642532	13.569747535757772	0.005	0
21.73488254620719	6.873071533525845	0.005	0
21.758835579028286	26.152510113408272	0.005	0
9.411986686445012	9.45071751426767	0.005	0
48.181198444537515	6.544272097804626	0.005	0
5.50165826605048	15.668566717896905	0.005	0
44.59679534202722	40.92390192285439	0.005	0
1.4383051335588781	10.871351685722724	0.005	0
26.326354652943497	30.816875669727303	0.005	0
3.626754579426282	44.06893614927346	0.005	0
29.026414357550994	11.034471814699893	0.005	0
18.32246162668425	19.041031232532944	0.005	0
17.759917086339197	48.9759378730513	0.005	0
7.555838169122766	45.46325931712874	0.005	0
35.11559387825123	28.54980923946898	0.005	0
16.899995335315825	12.348607288301865	0.005	0
25.437427275987535	25.076968802965272	0.005	0
0.08746658284278319	4.607071624607156	0.005	0
30.916326050970575	6.631787639585766	0.005	0
2.5510410565835415	6.453125130670711	0.005	0
15.184321959790143	8.200111770283597	0.005	0
8.058508056495716	0.7018011784057615	0.005	0
35.62870259639171	0.005894128799850726	0.005	0
38.30107762489095	15.81492563748832	0.005	0
13.099434998863188	24.374866910311198	0.005	0
2.4886148229322487	10.6458560331603	0.005	0
15.615977842333194	41.28194420175646	0.005	0
9.515741244632908	31.578878084085616	0.005	0
19.834719410970596	43.045370727021776	0.005	0
43.924686716694985	11.556693612953174	0.005	0
10.972754448235621	1.8111554985876528	0.005	0
43.86218623505986	26.772966398813292	0.005	0
11.49113728415813	10.987840306579669	0.005	0
41.98375875157486	48.46089266580891	0.005	0
16.925902700535687	11.070107755174172	0.005	0
49.719758626788646	15.55446235431827	0.005	0
24.225009670140203	47.96028400268273	0.005	0
44.874466617326334	40.56774548325607	0.005	0
32.335305312929414	12.012610134455894	0.005	0
12.172286159153025	48.48514371041108	0.005	0
0.4564973182113544	1.9935764857876823	0.005	0
16.072120650971183	40.03811638714818	0.005	0
42.99930107275043	2.316794392118809	0.005	0
34.31909666403198	27.90863018877042	0.005	0
44.521911194736305	25.546382442768568	0.005	0
32.24574529600555	32.27388276295523	0.005	0
40.41696593129024	18.377268644134272	0.005	0
14.956964802735019	30.369968684104084	0.005	0
23.339498196846982	23.567874954885568	0.005	0
21.44821172485866	7.122507110937554	0.005	0
7.1126007010017585	8.646988645662443	0.005	0
15.598161208185388	37.23010020709849	0.005	0
33.092382878525854	7.410890542275494	0.005	0
7.576049200727403	39.729755558515656	0.005	0
28.091566424520607	42.523342396551456	0.005	0
45.90036800873975	24.499942377978787	0.005	0
39.22002572985751	11.90818058640203	0.005	0
22.716016269217356	15.568805062684719	0.005	0
36.961471516452626	12.07429565594718	0.005	0
33.805386499659186	27.55670314640706	0.005	0
27.618291330482677	3.1183820247538274	0.005	0
2.7395595561342474	39.322875733810186	0.005	0
43.7911850569449	10.231833449132154	0.005	0
6.036792675900962	12.132744311555983	0.005	0
23.61966488992505	29.053711923248716	0.005	0
17.940101595516296	23.369683354481314	0.005	0
17.151658075454474	32.08725315638286	0.005	0
34.92176652815176	14.050341086648968	0.005	0
23.667019228555514	7.6780593483920585	0.005	0
44.36843414787472	33.78055753646757	0.005	0
14.79794485236027	41.647250645838156	0.005	0
49.63594149843934	48.63351777344331	0.005	0
43.33802729010139	7.816485769135067	0.005	0
19.21482220926905	39.986795898327095	0.005	0
41.46409371076458	38.69700675109256	0.005	0
21.487145471438883	25.474408582079032	0.005	0
40.64648406554223	49.94149925876149	0.005	0
41.65311986615062	18.026255395022137	0.005	0
19.22404205488732	6.848356238027672	0.005	0
15.442338203426	35.98752717818668	0.005	0
31.474247382805387	14.595429964006303	0.005	0
28.49178488432153	18.222621617566574	0.005	0
39.8280783781279	10.736405717166738	0.005	0
25.0	25.0	0.05	1
22.336460242067663	5.325607758641406	0.005	0
42.70631189801667	16.557901912102643	0.005	0
13.389881162681743	41.18210571879927	0.005	0
29.743260870053586	15.640847248133484	0.005	0
44.95265915500296	13.737493071533022	0.005	0
40.87158474540972	13.231532267376856	0.005	0
43.11454803901271	40.70386366244409	0.005	0
