100

23.424209529777038	25.860189896030427	0.005	0
42.5732643585552	20.71350750073713	0.005	0
37.61520900406955	20.403414172340895	0.005	0
17.094573785870764	37.36373586520488	0.005	0
28.42821192831124	3.433666859766129	0.005	0
40.42454632145616	1.58636855769686	0.005	0
43.917620642753626	32.7252392933407	0.005	0
46.58260753974295	15.43346274635204	0.005	0
13.397514911253808	46.340158037630864	0.005	0
23.86278115590835	13.511886501844378	0.005	0
21.734459209526563	6.963102821118293	0.005	0
21.749498545531132	26.06296330014845	0.005	0
9.469228086843872	9.381224823717611	0.005	0
48.105963698056705	6.593724548516992	0.005	0
5.443436484569098	15.737240119739463	0.005	0
44.59057574488534	40.834084727557986	0.005	0
1.518900949313616	10.911478066600212	0.005	0
26.40833641339016	30.779662729591237	0.005	0
3.7135429206166677	44.04498628929597	0.005	0
29.005877247091515	10.946813163937422	0.005	0
18.356951447659124	19.12419531257143	0.005	0
17.731273014772835	49.0612920125153	0.005	0
7.614709207512071	45.53137695653612	0.005	0
35.0849368972124	28.63446124164921	0.005	0
16.90422704515802	12.258674510121098	0.005	0
25.43955622615633	24.986961694742106	0.005	0
0.005382575843967146	4.58271447574624	0.005	0
31.006277185012845	6.627965932635249	0.005	0
2.6155122761411485	6.3902818827576855	0.005	0
15.121871976254162	8.264963998586579	0.005	0
7.98805268275973	0.6457489503391213	0.005	0
35.66103023607346	0.009450720609659461	0.005	0
38.36148646419987	15.881683289430457	0.005	0
13.056395463857385	24.45394541804856	0.005	0
2.4808813641984235	10.735555562565548	0.005	0
15.704036088014355	41.26319433970253	0.005	0
9.44957315042865	31.517824048437948	0.005	0
19.872868311988064	42.963820292868185	0.005	0
43.88205647228323	11.635993513463253	0.005	0
10.882785712577402	1.8145375931414007	0.005	0
43.772161632061845	26.771790467463802	0.005	0
11.42241857483686	11.046008605065474	0.005	0
42.05074473005864	48.4007371120661	0.005	0
16.84162826587226	11.101787900717465	0.005	0
49.77106327409301	15.628446441286346	0.005	0
24.30127028145037	47.912428688222086	0.005	0
44.80374260776686	40.62345837612083	0.005	0
32.286776300128416	11.93677645542047	0.005	0
12.214912478839468	48.4058417001624	0.005	0
0.537368309879778	2.0331453455901762	0.005	0
16.06395808696115	40.12777788673597	0.005	0
42.93980513790979	2.3843669138785093	0.005	0
34.3561346051479	27.990691159258095	0.005	0
44.52309846270421	25.456357988567042	0.005	0
32.25360128464672	32.18419388180504	0.005	0
40.36353341060964	18.304806394008953	0.005	0
14.997994005752242	30.45010866450888	0.005	0
23.426353510128322	23.591580787802556	0.005	0
21.363947654145594	7.0907994092491515	0.005	0
7.186941236897347	8.697775422310233	0.005	0
15.509701701119656	37.21334528038483	0.005	0
33.05087609958446	7.330996867548163	0.005	0
7.596292703299536	39.8174824789173	0.005	0
28.070903502872525	42.610971476362174	0.005	0
45.98169820921129	24.461326183827353	0.005	0
39.269406000614985	11.983462727839472	0.005	0
22.78943166832416	15.516689890867887	0.005	0
36.961118056428795	11.98426406690467	0.005	0
33.78015943915303	27.643128879714627	0.005	0
27.650159371093622	3.0341784621977954	0.005	0
2.8046836600060057	39.260709319610775	0.005	0
43.88120677145278	10.233212897038303	0.005	0
6.061525944932146	12.219312650817711	0.005	0
23.577751613812893	28.974030750785992	0.005	0
18.014418974191393	23.318862697398313	0.005	0
17.23951609407482	32.10691989285871	0.005	0
34.917045221803924	14.14024949129441	0.005	0
23.58835810390511	7.721857058700087	0.005	0
44.28341636430964	33.75093004185162	0.005	0
14.784516570823886	41.55822540663875	0.005	0
49.709705753822654	48.68513798835235	0.005	0
43.422694303981444	7.7858702710973855	0.005	0
19.168464161151597	39.90961595705849	0.005	0
41.44730374780746	38.785459614830394	0.005	0
21.421719890420146	25.412559529476408	0.005	0
40.65317212375205	49.85171573111382	0.005	0
41.729645424552295	18.07368587963691	0.005	0
19.31407381514208	6.84866300331834	0.005	0
15.501231324656532	35.91942863024862	0.005	0
31.539097168820344	14.65788248367781	0.005	0
28.526026800072707	18.13935515874202	0.005	0
39.77713829168561	10.810641285142763	0.005	0
25.0	25.0	0.05	1
22.247297397652588	5.313125806256482	0.005	0
42.657821747601815	16.633760446706592	0.005	0
13.302047595287478	41.16233006714626	0.005	0
29.65411994590297	15.628209700859463	0.005	0
44.88849062053956	13.800645356877814	0.005	0
40.96073317687896	13.24411674694667	0.005	0
43.1817498121846	40.6439492765085	0.005	0
