100

23.39208397782713	25.471649122443072	0.005	0
42.85475850900629	20.443772395329034	0.005	0
37.268383984139625	20.58148266865283	0.005	0
16.72615458627947	37.23620831053469	0.005	0
28.602598718914997	3.7823575982306235	0.005	0
40.79454864658411	1.709227270159166	0.005	0
43.66255369333351	33.02008982351031	0.005	0
46.97240068389009	15.425893822782388	0.005	0
13.72283778321977	46.555009178665465	0.005	0
24.161474832975635	13.762442026844015	0.005	0
21.736292383548495	6.57324050785771	0.005	0
21.78993068390821	26.450727695128496	0.005	0
9.221355759672523	9.682148889306479	0.005	0
48.4317525775118	6.379580695344446	0.005	0
5.695554154075605	15.439863818480418	0.005	0
44.61750845454712	41.22301995735649	0.005	0
1.1698970417888213	10.737718875878508	0.005	0
26.053330952204572	30.940805853416983	0.005	0
3.337723531987204	44.1486963223604	0.005	0
29.094809057415194	11.326401252449772	0.005	0
18.207600241553017	18.764070055108846	0.005	0
17.855310383343447	48.69168314489149	0.005	0
7.359780062053283	45.23640727229121	0.005	0
35.217690763839855	28.267892837768475	0.005	0
16.885902480084777	12.648110248263825	0.005	0
25.43033723729364	25.376719304125725	0.005	0
0.37611989433758397	4.6881881910875505	0.005	0
30.616761960518495	6.644515062967302	0.005	0
2.336332676830938	6.662411879554916	0.005	0
15.392299021067764	7.984134517831631	0.005	0
8.293145453515846	0.888471806824103	0.005	0
35.521041919505244	0.2356618165327931	0.005	0
38.09989818234581	15.592602756318358	0.005	0
13.242769480354418	24.111511906542134	0.005	0
2.514369545830597	10.347129861151707	0.005	0
15.322717634385992	41.344386831658554	0.005	0
9.736100722791042	31.782206222769076	0.005	0
19.70767219854032	43.31695798262922	0.005	0
44.0666581384993	11.292601305255152	0.005	0
11.272377157316216	1.7998921155341283	0.005	0
44.16199499903542	26.776882600747893	0.005	0
11.719991070984447	10.794122532873073	0.005	0
41.76067547495831	48.66122859191489	0.005	0
17.206561689854652	10.964603426783684	0.005	0
49.548898857544714	15.308073290339161	0.005	0
23.971039101478638	48.11965646532313	0.005	0
45.10999865171716	40.38220494221482	0.005	0
32.496921391871076	12.265158891375837	0.005	0
12.030327807852924	48.74924304416692	0.005	0
0.18717280861983843	1.8618003873184101	0.005	0
16.099304422353928	39.73951686576805	0.005	0
43.19744027128134	2.091757751546808	0.005	0
34.19574927924561	27.63534269498265	0.005	0
44.51795723848342	25.846190711207704	0.005	0
32.21958251198919	32.57257347310095	0.005	0
40.594912153188666	18.618589537773506	0.005	0
14.820325326037903	30.103078659932617	0.005	0
23.050244112380575	23.488927464653543	0.005	0
21.72883619913273	7.228103209505478	0.005	0
6.865024555837911	8.477853540080172	0.005	0
15.892757736157652	37.28589910763557	0.005	0
33.23061282541303	7.676960295118684	0.005	0
7.508632302650988	39.43759876251729	0.005	0
28.160380113147212	42.231511438885704	0.005	0
45.62951419694528	24.62854581584418	0.005	0
39.05557470816268	11.657468614094897	0.005	0
22.471521105339896	15.742364120169702	0.005	0
36.96264864369618	12.374127685533564	0.005	0
33.88940013123453	27.268879691309706	0.005	0
27.512161255506662	3.39880498882779	0.005	0
2.5226768769930277	39.529908424665855	0.005	0
43.49138591250092	10.22723947639641	0.005	0
5.954423517133508	11.844445936121046	0.005	0
23.75924859356744	29.31907398020505	0.005	0
17.692602570799664	23.53893129201258	0.005	0
16.85906468330639	32.02175706133875	0.005	0
34.93748988569224	13.750919297825499	0.005	0
23.9289842222241	7.53219991713527	0.005	0
44.65156871062362	33.87922592538291	0.005	0
14.842665032796262	41.94373123045729	0.005	0
49.39028453916801	48.461607070006956	0.005	0
43.056060894964354	7.9184445039642135	0.005	0
19.369208328658175	40.243828109799416	0.005	0
41.520009292435525	38.40243234738355	0.005	0
21.705032159349333	25.680384364213747	0.005	0
40.62421083801923	49.995	0.005	0
41.398266944694385	17.86829774240776	0.005	0
18.924209455113157	6.847334618164118	0.005	0
15.24620655391239	36.21431564273878	0.005	0
31.25827826390065	14.387444456641237	0.005	0
28.377749097485736	18.49992374686805	0.005	0
39.99772405102735	10.489179146465437	0.005	0
25.0	25.0	0.05	1
22.633399093075244	5.3671763809059	0.005	0
42.86779855362868	16.305270378730988	0.005	0
13.682393124957962	41.247964533849874	0.005	0
30.040126720045965	15.682934047761067	0.005	0
45.166359503163065	13.527177135878182	0.005	0
40.57469389380742	13.189622199023841	0.005	0
42.89074610175627	40.90339642786054	0.005	0
