100

23.370690709302767	25.212909377989252	0.005	0
43.04221302988092	20.264148538612126	0.005	0
37.03742388129558	20.700063266528613	0.005	0
16.48081433878369	37.15128428415384	0.005	0
28.718727570001473	4.014560133194318	0.005	0
41.040943139926775	1.791042189023225	0.005	0
43.49269775594456	33.21643871663619	0.005	0
47.2319744155617	15.420853473137418	0.005	0
13.93947902779322	46.69808432831763	0.005	0
24.360382980918082	13.929293685452178	0.005	0
21.7375131434024	6.3136207146145855	0.005	0
21.81685553160144	26.708950428199987	0.005	0
9.056290914618112	9.882542312914516	0.005	0
48.64870414899799	6.23697654769044	0.005	0
5.863446086698641	15.241832946497409	0.005	0
44.63544366981645	41.48202238080365	0.005	0
0.9374859591303962	10.622007960422183	0.005	0
25.81692327365174	31.048115390828556	0.005	0
3.0874552997062006	44.21775962092896	0.005	0
29.154031140246996	11.57917916327902	0.005	0
18.108143259097837	18.524252966603946	0.005	0
17.937910200990107	48.4455506654765	0.005	0
7.190015892025877	45.03997903126362	0.005	0
35.306095131827405	28.023785084882732	0.005	0
16.873699659669	12.907445973670296	0.005	0
25.424198064819123	25.63626937224285	0.005	0
0.6260610499675586	4.758425973089283	0.005	0
30.357373303014043	6.655535573668198	0.005	0
2.150419477772523	6.843630558818532	0.005	0
15.57238365883291	7.797122618372966	0.005	0
8.496314929942445	1.050107480939331	0.005	0
35.42781993685215	0.47797068811694987	0.005	0
37.925699514406105	15.400096259320868	0.005	0
13.366880947359618	23.8834762271934	0.005	0
2.536670226085426	10.088466746351148	0.005	0
15.068787426916492	41.3984550943696	0.005	0
9.926907134606083	31.958265418804196	0.005	0
19.59766366640217	43.55212186198817	0.005	0
44.18958934981448	11.063927204004736	0.005	0
11.53181657193017	1.7901392983496645	0.005	0
44.42159551616799	26.780273589169827	0.005	0
11.91815259441697	10.626384827126502	0.005	0
41.56751056141353	48.834696869918794	0.005	0
17.449580665680884	10.873248598303407	0.005	0
49.400953601159806	15.09472819803239	0.005	0
23.751129282677123	48.25765501202813	0.005	0
45.31394278303032	40.22154779609056	0.005	0
32.6368626568089	12.48383758184574	0.005	0
11.907407914117647	48.977923229189585	0.005	0
0.005	1.7476971741411294	0.005	0
16.12284249714186	39.48096341610282	0.005	0
43.36900643139209	1.8969014455083113	0.005	0
34.08894437983958	27.39870660145297	0.005	0
44.51453355908736	26.105790799261563	0.005	0
32.196928496908875	32.831205881934835	0.005	0
40.74899347694342	18.82754616716919	0.005	0
14.702010976781027	29.871982052302883	0.005	0
22.799782755232634	23.420567857620114	0.005	0
21.971825288829624	7.319537500591238	0.005	0
6.650651585341842	8.331401647573191	0.005	0
16.147845045791218	37.33421465132678	0.005	0
33.35030434216256	7.90734664045255	0.005	0
7.450256885695124	39.18462398513189	0.005	0
28.219964992909766	41.97881880068309	0.005	0
45.39498539706388	24.73990186338653	0.005	0
38.91317870309303	11.440380371579305	0.005	0
22.25981591654788	15.892646655205269	0.005	0
36.96366790289688	12.63374834805643	0.005	0
33.96214644429731	27.01965709756262	0.005	0
27.420264601180246	3.6416195934580724	0.005	0
2.3348809803169517	39.70917534434067	0.005	0
43.23179372479604	10.223261615035385	0.005	0
5.88310113172938	11.59481211501813	0.005	0
23.880112310719536	29.54884754085653	0.005	0
17.478296377897664	23.685480884239713	0.005	0
16.605711862981934	31.965044842796427	0.005	0
34.95110453689329	13.49165385745426	0.005	0
24.155816309869525	7.405902128902558	0.005	0
44.89673125334926	33.964661602604124	0.005	0
14.881387656556504	42.20044992028541	0.005	0
49.17757336682471	48.312751823346176	0.005	0
42.81190985341069	8.006729249002465	0.005	0
19.50288926546617	40.46638896536999	0.005	0
41.56842586880598	38.147364194862725	0.005	0
21.89369741418638	25.858736120346133	0.005	0
40.604924739419516	49.93717508758567	0.005	0
41.177593108061146	17.731524261339416	0.005	0
18.664588298872076	6.846450010785172	0.005	0
15.076378704437264	36.410688830422444	0.005	0
31.071273407175042	14.207352505518564	0.005	0
28.279006989878198	18.740036061178202	0.005	0
40.14461803714706	10.275108867958908	0.005	0
25.0	25.0	0.05	1
22.890514589820857	5.403170111353454	0.005	0
43.0076277525852	16.08652001320609	0.005	0
13.935675436213371	41.30499082693783	0.005	0
30.29717900616013	15.719376461261264	0.005	0
45.35139986075011	13.345067297148931	0.005	0
40.31761995912371	13.153332814840288	0.005	0
42.69695890929187	41.07616925944839	0.005	0
