100

23.424864447750828	25.868110766513176	0.005	0
42.567525762096516	20.719006374934715	0.005	0
37.622279448794465	20.39978403210278	0.005	0
17.10208445389243	37.36633566762509	0.005	0
28.424656844067396	3.4265583801273003	0.005	0
40.417003379518334	1.583863935234453	0.005	0
43.92282048896825	32.71922841103446	0.005	0
46.57466113818165	15.433617047952692	0.005	0
13.390882813648915	46.33577803898755	0.005	0
23.856691926435204	13.506778626436796	0.005	0
21.734421838071654	6.971050632775009	0.005	0
21.748674287813053	26.055058257076407	0.005	0
9.474281262039982	9.375090125094738	0.005	0
48.09932210032931	6.598090128247506	0.005	0
5.4382967629689	15.743302492924004	0.005	0
44.59002668924052	40.82615581561149	0.005	0
1.526015813279996	10.915020356466409	0.005	0
26.415573626238512	30.776377633406327	0.005	0
3.7212044503828796	44.042872035669326	0.005	0
29.004064265290776	10.93907480469617	0.005	0
18.359996151433915	19.13153689861808	0.005	0
17.72874436398953	49.06882693334921	0.005	0
7.619906244427412	45.53739026794142	0.005	0
35.08223055014375	28.641934178976715	0.005	0
16.904600613433143	12.250735394710647	0.005	0
25.439744166320455	24.979016017599733	0.005	0
0.005382575843967146	4.580564267337387	0.005	0
31.01421792084805	6.627628558730436	0.005	0
2.62120368769401	6.384734185821804	0.005	0
15.11635899604049	8.270689044954933	0.005	0
7.981833000073515	0.640800753289782	0.005	0
35.66388406609596	0.016868588292425216	0.005	0
38.36681925561125	15.887576543414363	0.005	0
13.052596005611619	24.46092633659806	0.005	0
2.4801986673814076	10.743474087163744	0.005	0
15.71180972282744	41.26153913320508	0.005	0
9.443731941616898	31.512434300171694	0.005	0
19.87623603323589	42.9566211567844	0.005	0
43.87829314552737	11.642993976196875	0.005	0
10.874843422900945	1.814836158798265	0.005	0
43.76421441050993	26.77168665820885	0.005	0
11.416352201983775	11.051143605276188	0.005	0
42.05665814032825	48.39542668028141	0.005	0
16.83418865957435	11.104584571039172	0.005	0
49.77559236264425	15.634977632881398	0.005	0
24.30800244081105	47.90820410101161	0.005	0
44.7974992103589	40.62837661722552	0.005	0
32.28249223995393	11.930081984927744	0.005	0
12.218675459127157	48.39884105118455	0.005	0
0.5445074659160934	2.036638418427307	0.005	0
16.063237509447262	40.1356930541254	0.005	0
42.934552936179756	2.39033210320854	0.005	0
34.35940425271173	27.997935364636522	0.005	0
44.523203272736936	25.448410780150645	0.005	0
32.254294798199226	32.17627629721701	0.005	0
40.35881647695168	18.29840954762786	0.005	0
15.001615995248622	30.457183288092086	0.005	0
23.434020952078868	23.59367349912803	0.005	0
21.35650896275992	7.088000306316993	0.005	0
7.193503895208227	8.702258794105116	0.005	0
15.501892643621911	37.21186618344632	0.005	0
33.047211950483415	7.323943987418642	0.005	0
7.598079765886531	39.82522686488821	0.005	0
28.069079414670227	42.61870722512921	0.005	0
45.98887790343355	24.45791721072227	0.005	0
39.27376520841974	11.99010850951449	0.005	0
22.795912657104896	15.512089250566774	0.005	0
36.96108685356841	11.97631622863644	0.005	0
33.77793243639746	27.650758399062727	0.005	0
27.65297262847797	3.026745112371122	0.005	0
2.8104327070953707	39.25522137242438	0.005	0
43.88915373801365	10.233334672394857	0.005	0
6.063709356601265	12.226954759181224	0.005	0
23.574051579820633	28.96699663000134	0.005	0
18.02097958822153	23.31437633469518	0.005	0
17.247272053177515	32.10865603949836	0.005	0
34.91662843276722	14.148186455049865	0.005	0
23.58141403123719	7.725723447394858	0.005	0
44.275911136412624	33.74831457612446	0.005	0
14.783331144563977	41.5503664072534	0.005	0
49.71621753905266	48.689694934684525	0.005	0
43.4301685665167	7.783167586078809	0.005	0
19.16437175011243	39.90280264078501	0.005	0
41.44582155792801	38.79326808586624	0.005	0
21.415944229431883	25.407099598441544	0.005	0
40.65376253435729	49.84378979129114	0.005	0
41.736400972999625	18.07787296357834	0.005	0
19.322021668524656	6.84869008404569	0.005	0
15.506430311008183	35.91341700420635	0.005	0
31.54482199958758	14.663395687777282	0.005	0
28.529049619188505	18.13200453486718	0.005	0
39.772641385958245	10.817194677061066	0.005	0
25.0	25.0	0.05	1
22.23942625070869	5.312023920353073	0.005	0
42.65354111813386	16.640457111407404	0.005	0
13.294293794698186	41.160584305656755	0.005	0
29.646250734043413	15.627094079299175	0.005	0
44.88282592952115	13.806220335121877	0.005	0
40.96860305147203	13.245227683778655	0.005	0
43.18768227244872	40.6386601346149	0.005	0
