100

23.422948217420863	25.844935021051963	0.005	0
42.58431637256298	20.702917169966142	0.005	0
37.601591971628984	20.41040549174286	0.005	0
17.08010892346384	37.35872888257899	0.005	0
28.43505869670569	3.447357143985993	0.005	0
40.43907334048546	1.591192232394682	0.005	0
43.90760621263702	32.736815705086435	0.005	0
46.59791158525281	15.433165575525653	0.005	0
13.410287727073495	46.34859351601113	0.005	0
23.874508457160253	13.521723804564852	0.005	0
21.734531183544277	6.9477960598929975	0.005	0
21.751085990808377	26.07818769297575	0.005	0
9.459496131747631	9.393039694409758	0.005	0
48.11875481024694	6.585316839649305	0.005	0
5.45333512015544	15.725564541252893	0.005	0
44.59163317603971	40.84935508966311	0.005	0
1.5051983694604847	10.904655939011556	0.005	0
26.394398200736045	30.785989525579446	0.005	0
3.6987875122329266	44.04905814917776	0.005	0
29.009368884881727	10.961716538891105	0.005	0
18.35108762555369	19.110056086645514	0.005	0
17.736142965827764	49.046780441401474	0.005	0
7.604700187850045	45.51979586656703	0.005	0
35.09014907512521	28.620069045122133	0.005	0
16.90350758669128	12.273964523168262	0.005	0
25.439194270521075	25.00226434508725	0.005	0
0.01552779019213541	4.586855581263143	0.005	0
30.990984051175175	6.628615684042001	0.005	0
2.604551135963535	6.400966241675017	0.005	0
15.132489473927148	8.253938080818356	0.005	0
8.000031225016022	0.6552787270879091	0.005	0
35.6555340194268	0.005894128799850726	0.005	0
38.35121599374537	15.870333419117982	0.005	0
13.063712874317673	24.440500804866225	0.005	0
2.4821961760760463	10.720305205546971	0.005	0
15.689064775522837	41.26638211663145	0.005	0
9.46082278648075	31.52820421260632	0.005	0
19.866382387655587	42.97768517314246	0.005	0
43.88930429678552	11.622511259962755	0.005	0
10.898081838971768	1.813962582884856	0.005	0
43.78746725679901	26.771990394632073	0.005	0
11.43410185632066	11.03611906244519	0.005	0
42.03935604057617	48.410964519916604	0.005	0
16.855956269872706	11.096401768447441	0.005	0
49.76234066213182	15.615867961249299	0.005	0
24.288304755804397	47.920564858340256	0.005	0
44.81576682241682	40.61398629179261	0.005	0
32.29502700975737	11.949669395740123	0.005	0
12.207665321603347	48.41932431235227	0.005	0
0.5236189457128995	2.026418005515961	0.005	0
16.065345853610143	40.11253399539562	0.005	0
42.94992039997959	2.3728785026425303	0.005	0
34.34983756179664	27.97673947962804	0.005	0
44.52289660812917	25.471663588006415	0.005	0
32.25226564072189	32.199442428449665	0.005	0
40.372617795134126	18.317126137402365	0.005	0
14.991018383936286	30.436483583967902	0.005	0
23.411586715416185	23.58755041643043	0.005	0
21.37827389610844	7.0961902265053025	0.005	0
7.174302154832171	8.68914085665713	0.005	0
15.52474123447491	37.21619388634632	0.005	0
33.057932916958435	7.344580072178076	0.005	0
7.592850983553864	39.80256749703127	0.005	0
28.07441653058035	42.59607312894403	0.005	0
45.96787077219119	24.467891555478854	0.005	0
39.261010563495944	11.970663557747306	0.005	0
22.77694987433412	15.525550304981115	0.005	0
36.9611781502954	11.999570879381308	0.005	0
33.78444844358594	27.628435120480084	0.005	0
27.64474129365196	3.0484944168045893	0.005	0
2.793611519035538	39.27127860595366	0.005	0
43.865901637805194	10.232978368794996	0.005	0
6.0573208929607105	12.204594646286347	0.005	0
23.58487754221819	28.987577826626573	0.005	0
18.001783829224692	23.327503023268196	0.005	0
17.224578823391337	32.10357623258939	0.005	0
34.91784791952015	14.124963622138734	0.005	0
23.601731755276045	7.714410746292182	0.005	0
44.297870749532066	33.75596719057978	0.005	0
14.786799593811121	41.57336112351996	0.005	0
49.697164648676804	48.676361724842856	0.005	0
43.40829955522492	7.7910753962354065	0.005	0
19.176345772004687	39.922737783525385	0.005	0
41.45015831049158	38.77042121094732	0.005	0
21.43284328733539	25.423074859263604	0.005	0
40.65203504671123	49.86698036917928	0.005	0
41.71663485365619	18.065621937398465	0.005	0
19.29876697355661	6.848610848304438	0.005	0
15.491218550557733	35.931006474362064	0.005	0
31.52807166628022	14.64726455482116	0.005	0
28.520205125826838	18.153511790701714	0.005	0
39.78579892245983	10.79802004930554	0.005	0
25.0	25.0	0.05	1
22.26245650962495	5.315247938127423	0.005	0
42.66606585000253	16.620863280542082	0.005	0
13.316980708870801	41.16569224474055	0.005	0
29.669275331079195	15.630358286354246	0.005	0
44.89940029940202	13.789908456646186	0.005	0
40.94557651533832	13.241977183811784	0.005	0
43.170324434148064	40.654135681968185	0.005	0
