100

23.387253973825043	25.41323289680678	0.005	0
42.897080517212174	20.403218332922506	0.005	0
37.21623962761948	20.608254863918862	0.005	0
16.670763593737433	37.21703483141776	0.005	0
28.62881737806329	3.8347824613083503	0.005	0
40.850177658466386	1.7276987994206094	0.005	0
43.62420495497054	33.064419933167365	0.005	0
47.03100520060476	15.424755852260041	0.005	0
13.771749340475274	46.58731156128808	0.005	0
24.206382751067743	13.800112482759532	0.005	0
21.73656799711229	6.51462559172354	0.005	0
21.796009564373165	26.509027193998936	0.005	0
9.184088716475614	9.727392141263085	0.005	0
48.480734197938304	6.347384651850575	0.005	0
5.73345947488097	15.39515396485847	0.005	0
44.62155772646791	41.281495488591084	0.005	0
1.1174250944519029	10.711594574951542	0.005	0
25.99995668486253	30.965033357249446	0.005	0
3.2812199377775704	44.164288891027745	0.005	0
29.108179753751973	11.383471462154285	0.005	0
18.18514562585232	18.70992603798804	0.005	0
17.873959120882187	48.636113288454204	0.005	0
7.321452042203796	45.192059248088576	0.005	0
35.23765000712696	28.212780108171213	0.005	0
16.883147423213604	12.70666102979481	0.005	0
25.428951183190325	25.43531847826903	0.005	0
0.43254964375198623	4.704045925392209	0.005	0
30.55819922839455	6.647003187244802	0.005	0
2.2943586561489373	6.7033260084597055	0.005	0
15.432957114997333	7.941912441209775	0.005	0
8.339015460856222	0.9249646387619262	0.005	0
35.49999499304865	0.2903684088501597	0.005	0
38.060568976415794	15.549140152655367	0.005	0
13.270790391776174	24.060027803370872	0.005	0
2.5194044181203523	10.288730936356174	0.005	0
15.265387268203874	41.35659393900093	0.005	0
9.779179494585344	31.821955484107505	0.005	0
19.682835336894403	43.370051434766395	0.005	0
44.094412581068916	11.240973064205368	0.005	0
11.330951348981388	1.797690201133849	0.005	0
44.22060556316084	26.777648191458365	0.005	0
11.764730422063673	10.756252032199553	0.005	0
41.71706421918292	48.70039289614657	0.005	0
17.261428603925935	10.943978051719109	0.005	0
49.515496940506225	15.259905912432467	0.005	0
23.92138959122709	48.150812692437825	0.005	0
45.15604355454852	40.34593303463493	0.005	0
32.5285162306373	12.314530447150172	0.005	0
12.002575920477497	48.800872658762955	0.005	0
0.13452170786266004	1.8360390607743942	0.005	0
16.104618663854648	39.681142700304704	0.005	0
43.236175130286966	2.0477646264696174	0.005	0
34.17163570861522	27.581916857902616	0.005	0
44.51718426706179	25.904801178459145	0.005	0
32.21446786653998	32.63096546534471	0.005	0
40.629699423284315	18.665766123020372	0.005	0
14.793613242292164	30.050903484435057	0.005	0
22.99369691595657	23.473493769929533	0.005	0
21.783696365748618	7.248746525012474	0.005	0
6.816625111673451	8.444788782999236	0.005	0
15.950349343770746	37.29680741129788	0.005	0
33.25763583520981	7.728975113178249	0.005	0
7.495452759880297	39.38048410582926	0.005	0
28.173832718923222	42.174460481364505	0.005	0
45.5765641280604	24.653686908925696	0.005	0
39.02342565746535	11.608456137157715	0.005	0
22.42372397195802	15.776293729609344	0.005	0
36.962878764026435	12.432742797926876	0.005	0
33.90582422196339	27.212612173148827	0.005	0
27.4914135512617	3.45362576157691	0.005	0
2.480277795642164	39.57038190063282	0.005	0
43.4327772289281	10.226341386126968	0.005	0
5.938320909598357	11.788085574280311	0.005	0
23.78653625355682	29.37095044855595	0.005	0
17.644218203155503	23.572018106968333	0.005	0
16.80186467505521	32.008953022431925	0.005	0
34.94056369462016	13.692384384697283	0.005	0
23.980196587921593	7.5036853952927105	0.005	0
44.7069195823795	33.89851492100465	0.005	0
14.851407522403267	42.001691158267036	0.005	0
49.342260282727636	48.42799970251715	0.005	0
43.000938391991916	7.938376739722127	0.005	0
19.39938975974959	40.294076150293755	0.005	0
41.530940406461916	38.34484506491275	0.005	0
21.74762751755208	25.7206512217499	0.005	0
40.619856574278906	49.995	0.005	0
41.34844494050246	17.837418100982706	0.005	0
18.865594231252032	6.847134898463696	0.005	0
15.207864157017749	36.25865123743013	0.005	0
31.216057777331727	14.346784711559298	0.005	0
28.35545588060877	18.554134417750475	0.005	0
40.03088862052901	10.440848041719013	0.005	0
25.0	25.0	0.05	1
22.691448608831653	5.375302762431686	0.005	0
42.89936809101862	16.255882640726163	0.005	0
13.739577214225765	41.2608394820387	0.005	0
30.098161964602863	15.691161729419536	0.005	0
45.20813646055878	13.486061807994359	0.005	0
40.516653761606634	13.181429067121584	0.005	0
42.84699435273789	40.94240371966711	0.005	0
