100

23.416080266806745	25.7618709588768	0.005	0
42.644495507429674	20.645251938696866	0.005	0
37.527446098202766	20.448473806973894	0.005	0
17.001346545402797	37.33146544602281	0.005	0
28.472339919686465	3.5219018794388397	0.005	0
40.51817416652128	1.6174575420467616	0.005	0
43.8530768082969	32.79985022922218	0.005	0
46.68124338505807	15.43154745567641	0.005	0
13.47983677083144	46.3945253969113	0.005	0
23.93836458719818	13.575288735510801	0.005	0
21.73492308805291	6.864449472791174	0.005	0
21.75972976228443	26.161085777304333	0.005	0
9.406504827371633	9.457372647328198	0.005	0
48.18840347926335	6.539536166053317	0.005	0
5.507234013653754	15.661990045971214	0.005	0
44.59739097656424	40.93250348053031	0.005	0
1.430586683262539	10.86750888726632	0.005	0
26.31850347435205	30.820439455590517	0.005	0
3.6184430871793616	44.07122976466912	0.005	0
29.028381142858986	11.042866654216292	0.005	0
18.3191586268147	19.033066826289186	0.005	0
17.762660254090516	48.96776373054936	0.005	0
7.550200243885003	45.45673586911663	0.005	0
35.118529817073465	28.541702338816695	0.005	0
16.899590075541735	12.35721991504805	0.005	0
25.437223392002895	25.085588548105044	0.005	0
0.09576721276401179	4.609404244993003	0.005	0
30.907711666331583	6.6321536344562	0.005	0
2.5448668166550807	6.459143464016368	0.005	0
15.190302631235873	8.19390104214497	0.005	0
8.065255383204912	0.7071691535578214	0.005	0
35.625606662964586	0.005	0.005	0
38.29529242848467	15.808532431915667	0.005	0
13.103556782464594	24.36729376863177	0.005	0
2.4893554360310413	10.63726574403876	0.005	0
15.607544734657466	41.28373982696319	0.005	0
9.52207798980431	31.584725069256304	0.005	0
19.831065990583866	43.053180598623236	0.005	0
43.928769303607616	11.549099269067453	0.005	0
10.981370518535297	1.8108316042456678	0.005	0
43.87080765562842	26.773079014680356	0.005	0
11.497718295062453	10.982269680902878	0.005	0
41.97734367976702	48.466653605719564	0.005	0
16.93397344253526	11.067073830565718	0.005	0
49.71484531501828	15.547377091980074	0.005	0
24.217706391025104	47.96486698087609	0.005	0
44.881239670585124	40.562410005348006	0.005	0
32.339952809449265	12.019872527384637	0.005	0
12.168203948101064	48.49273825634094	0.005	0
0.44875251503809904	1.9897870796651886	0.005	0
16.072902358358995	40.029529740042705	0.005	0
43.004998842685524	2.3103231485968414	0.005	0
34.31554963736683	27.900771424440695	0.005	0
44.521797493190974	25.555003849087278	0.005	0
32.24499294853828	32.28247203232126	0.005	0
40.42208302392364	18.3842081641418	0.005	0
14.953035543365642	30.36229388796595	0.005	0
23.331180290858228	23.5656047093227	0.005	0
21.45628147432984	7.125543674525891	0.005	0
7.105481302482865	8.64212492900921	0.005	0
15.60663274361352	37.23170478256989	0.005	0
33.096357874091325	7.418541750363658	0.005	0
7.574110533478196	39.721354180994624	0.005	0
28.09354525843679	42.5149503889677	0.005	0
45.8925792283415	24.503640549805702	0.005	0
39.21529671059154	11.900971012785268	0.005	0
22.70898546862696	15.573795996265904	0.005	0
36.961505366393844	12.082917745550935	0.005	0
33.8078024292061	27.548426380167864	0.005	0
27.615239411655452	3.126445979517201	0.005	0
2.7333227911840985	39.32882924856286	0.005	0
43.78256391299948	10.23170134301721	0.005	0
6.034424035470991	12.124453888317865	0.005	0
23.623678814660458	29.06134278055127	0.005	0
17.93298441470379	23.374550315775135	0.005	0
17.14324414300022	32.08536972451287	0.005	0
34.92221867530156	14.041730794092457	0.005	0
23.6745523985493	7.67386495632666	0.005	0
44.37657607845272	33.783394884070006	0.005	0
14.799230843731326	41.655776359951794	0.005	0
49.62887728879655	48.628574240589515	0.005	0
43.3299189518179	7.819417735238874	0.005	0
19.21926179818417	39.994187219265754	0.005	0
41.46570164156531	38.68853585187855	0.005	0
21.49341110806621	25.48033170394235	0.005	0
40.64584356771504	49.95009759217482	0.005	0
41.64579121374613	18.021713101671022	0.005	0
19.215419948887018	6.8483268599188145	0.005	0
15.43669816337234	35.99404879785875	0.005	0
31.46803688855829	14.589449049681512	0.005	0
28.4885056256863	18.230595828358673	0.005	0
39.83295677685883	10.729296371150722	0.005	0
25.0	25.0	0.05	1
22.34499913427259	5.326803122546866	0.005	0
42.710955672787534	16.55063713882117	0.005	0
13.398292753506082	41.18399958119066	0.005	0
29.75179766301217	15.642057512954166	0.005	0
44.9588044075723	13.731445142481503	0.005	0
40.86304723349488	13.230327084711288	0.005	0
43.10811230111248	40.70960150634516	0.005	0
