100

23.376434764860367	25.282380551381483	0.005	0
42.99188181559336	20.312377233131883	0.005	0
37.099436269014355	20.668224581314778	0.005	0
16.54668777044327	37.17408623819584	0.005	0
28.687547174555462	3.9522141546024585	0.005	0
40.97478664508268	1.7690750249662428	0.005	0
43.538303781037484	33.163719378799165	0.005	0
47.16227931804561	15.422206798289984	0.005	0
13.881311228727604	46.659668898362746	0.005	0
24.306976487594063	13.88449430401029	0.005	0
21.737185371495187	6.383328179583	0.005	0
21.809626256614663	26.63961807146872	0.005	0
9.100610539714538	9.828737025645882	0.005	0
48.59045302769367	6.275265514424305	0.005	0
5.818367393484987	15.295003892745303	0.005	0
44.630628095570486	41.41248067855657	0.005	0
0.9998879324172055	10.653076140875138	0.005	0
25.88039832601635	31.019302965834164	0.005	0
3.154651886747991	44.199216244842596	0.005	0
29.138130113546357	11.511308731892393	0.005	0
18.134847286682763	18.588643439637437	0.005	0
17.915732292968965	48.51163681003468	0.005	0
7.235597277740944	45.092719673874676	0.005	0
35.28235871209007	28.089327593873346	0.005	0
16.876976095822176	12.83781478042422	0.005	0
25.4258464219989	25.566580628350028	0.005	0
0.5589522824402444	4.739567250234644	0.005	0
30.42701870843691	6.652576585626401	0.005	0
2.2003368498212557	6.794973657206435	0.005	0
15.524031245399566	7.847334989576817	0.005	0
8.441764277298665	1.0067085823026514	0.005	0
35.45284987778589	0.41291117564105995	0.005	0
37.97247155513256	15.451783920450266	0.005	0
13.333557233360906	23.944703412267245	0.005	0
2.530682532049404	10.15791734481418	0.005	0
15.13696724795593	41.383937859447855	0.005	0
9.875675943404582	31.910993829505585	0.005	0
19.62720076680755	43.48898076755367	0.005	0
44.156582532424856	11.125325804253853	0.005	0
11.462157538311375	1.792757912877223	0.005	0
44.35189322680177	26.779363114649822	0.005	0
11.86494656848114	10.671422110690868	0.005	0
41.61937500624605	48.78812093762552	0.005	0
17.38433049144561	10.897777211574459	0.005	0
49.44067664634001	15.152010985921473	0.005	0
23.810174688263622	48.220602641174736	0.005	0
45.25918413689075	40.26468396165598	0.005	0
32.599288669473644	12.425122732084684	0.005	0
11.940411692756541	48.91652299545808	0.005	0
0.01658324216657934	1.7783336893157984	0.005	0
16.11652256481626	39.550384569666804	0.005	0
43.322941214459576	1.9492200262966974	0.005	0
34.117621310403145	27.46224298284334	0.005	0
44.51545281107735	26.036088625102373	0.005	0
32.20301106073374	32.76176352797072	0.005	0
40.70762290829857	18.771441673973353	0.005	0
14.733778174701708	29.934031091320524	0.005	0
22.867031195966796	23.43892229374775	0.005	0
21.90658313896821	7.294987551748146	0.005	0
6.708210356745061	8.370723727137939	0.005	0
16.0793545448242	37.32124201150144	0.005	0
33.318167377154595	7.845488305631674	0.005	0
7.465930584073948	39.25254727484808	0.005	0
28.203966555861484	42.04666633651702	0.005	0
45.45795597375826	24.71000295742829	0.005	0
38.95141178390334	11.498668188818426	0.005	0
22.316658393182614	15.852296054754143	0.005	0
36.96339423356621	12.564040649687895	0.005	0
33.94261418519604	27.086572932468457	0.005	0
27.444938693752988	3.576424292534939	0.005	0
2.38530385341623	39.66104248679881	0.005	0
43.301493777725	10.22432966392342	0.005	0
5.902251068719618	11.661838363757065	0.005	0
23.84766061193304	29.48715373766196	0.005	0
17.535837219632583	23.646132572469217	0.005	0
16.67373665657257	31.98027197528092	0.005	0
34.947449026618706	13.561266179290078	0.005	0
24.094912287083982	7.439812866365377	0.005	0
44.83090553511266	33.941722271197335	0.005	0
14.87099069912296	42.13152139656087	0.005	0
49.234685948301205	48.35271919933998	0.005	0
42.877463985333655	7.983024947819853	0.005	0
19.466996165394356	40.40663176100107	0.005	0
41.55542610188103	38.21584955217814	0.005	0
21.84304111992623	25.810848982630883	0.005	0
40.61010302350058	49.995	0.005	0
41.23684365111255	17.76824770419059	0.005	0
18.734296129803113	6.84668752633475	0.005	0
15.121977187973751	36.35796296953875	0.005	0
31.12148388741734	14.255706882575755	0.005	0
28.305519074804362	18.67556632052711	0.005	0
40.10517725621274	10.332586367087023	0.005	0
25.0	25.0	0.05	1
22.82147952412601	5.393505857049447	0.005	0
42.97008385477209	16.145254107595356	0.005	0
13.867669574185644	41.28967936598166	0.005	0
30.228160912410313	15.709591736334504	0.005	0
45.30171684512517	13.393963473534596	0.005	0
40.38664386547687	13.16307645166053	0.005	0
42.74899043493671	41.02978005331383	0.005	0
