100

23.405028388552726	25.628204607148337	0.005	0
42.74133552701451	20.55245728257853	0.005	0
37.408130859613614	20.509733185339858	0.005	0
16.87460244629213	37.287593234568064	0.005	0
28.532332712397576	3.6418589651823154	0.005	0
40.645462894739616	1.6597235717384975	0.005	0
43.765328312146266	32.90128512962941	0.005	0
46.81534057909479	15.428943583782278	0.005	0
13.591754809775018	46.46843879323685	0.005	0
24.041121612488787	13.661485204990429	0.005	0
21.735553739197528	6.730328483097285	0.005	0
21.77363928426213	26.294485038155717	0.005	0
9.32123143544024	9.560896974062775	0.005	0
48.300481834768775	6.465866091908019	0.005	0
5.5939678943172275	15.559686226187242	0.005	0
44.6066564057994	41.066305533647785	0.005	0
1.3105218606517626	10.807732002362778	0.005	0
26.19637398868125	30.87587614314598	0.005	0
3.4891531644690224	44.10690823833192	0.005	0
29.058975591232628	11.173453090441678	0.005	0
18.26777861163088	18.909176020992604	0.005	0
17.805331766739624	48.84061036014342	0.005	0
7.462499155249909	45.35525997715427	0.005	0
35.164199991830415	28.415594953089137	0.005	0
16.89328603249952	12.491194153760782	0.005	0
25.43405186229052	25.219673517421672	0.005	0
0.2248881659069859	4.645689463151066	0.005	0
30.77371008261067	6.637846889903602	0.005	0
2.4488230522587	6.552762014090079	0.005	0
15.28333532933652	8.097289683178102	0.005	0
8.170213833843638	0.7906710172307366	0.005	0
35.57744768240891	0.08904814912224847	0.005	0
38.205300454238255	15.709082534135176	0.005	0
13.167673437744114	24.249489303041116	0.005	0
2.500876088094053	10.503638979603735	0.005	0
15.476363015754067	41.311671783980984	0.005	0
9.62064961438231	31.675678202382088	0.005	0
19.774234987751374	43.17466753090159	0.005	0
43.99227623241273	11.430964991268572	0.005	0
11.115398323653553	1.805793246126877	0.005	0
44.004918687179305	26.774830817643828	0.005	0
11.600089610092121	10.895615474678108	0.005	0
41.87755364043635	48.556268256574	0.005	0
17.059518360143613	11.019879431956747	0.005	0
49.638415995207865	15.4371618631291	0.005	0
24.104099788952787	48.036157776655756	0.005	0
44.98659831212913	40.47941365452892	0.005	0
32.412247223977595	12.132843121900617	0.005	0
12.104702866019068	48.610875677049535	0.005	0
0.3282777586490765	1.930840742456373	0.005	0
16.085062255131998	39.89595962920983	0.005	0
43.09363084914625	2.2096593267536795	0.005	0
34.26037364853506	27.778523938357143	0.005	0
44.520028801893375	25.689114658973843	0.005	0
32.233289761793074	32.41608293388769	0.005	0
40.50168226933233	18.492156289311904	0.005	0
14.891913710476484	30.242908130266077	0.005	0
23.20179059879691	23.53028976651389	0.005	0
21.581810952602147	7.172779123946728	0.005	0
6.994735066198663	8.566467089057081	0.005	0
15.738412227754559	37.256664853820595	0.005	0
33.15819115915767	7.537560582719051	0.005	0
7.543953477276442	39.59066604244121	0.005	0
28.124327129667506	42.384408005042516	0.005	0
45.771420381556766	24.56116768638572	0.005	0
39.14173416403152	11.788822052286546	0.005	0
22.599617422803327	15.65143276687146	0.005	0
36.962031921211086	12.217039184319487	0.005	0
33.84538356808118	27.419676639980864	0.005	0
27.567765102883158	3.251885317860148	0.005	0
2.6363064150133417	39.421439509074396	0.005	0
43.64845718447606	10.229646358318512	0.005	0
5.997578505327713	11.995491705854215	0.005	0
23.68611766479589	29.180045045024645	0.005	0
17.822272676086016	23.450258627931166	0.005	0
17.01236070541955	32.05607188560903	0.005	0
34.929252077765405	13.90779286500912	0.005	0
23.791735082154812	7.60861883567333	0.005	0
44.50322837431787	33.82753141711666	0.005	0
14.819235160649487	41.788398623927165	0.005	0
49.5189895464282	48.55167481487964	0.005	0
43.20378920293049	7.865026112133005	0.005	0
19.288322093333186	40.10916336127459	0.005	0
41.490713906844796	38.55676626440531	0.005	0
21.590876599365973	25.572469186016857	0.005	0
40.6358802648433	49.995	0.005	0
41.53178991592874	17.9510551814269	0.005	0
19.08129825506097	6.84786986696125	0.005	0
15.34896417759003	36.09549624896597	0.005	0
31.37142916790536	14.496412573460834	0.005	0
28.43749491871601	18.354639148903146	0.005	0
39.908843004762886	10.618706507185854	0.005	0
25.0	25.0	0.05	1
22.47782639084807	5.345397678416794	0.005	0
42.78319219342364	16.437629516583918	0.005	0
13.529139765720249	41.21345967270383	0.005	0
29.88459226463348	15.660883860916373	0.005	0
45.05439725734256	13.637366214606827	0.005	0
40.73024144810553	13.211579792521889	0.005	0
43.00800078912554	40.798856885818935	0.005	0
