100

23.413633066013208	25.73227341948105	0.005	0
42.665938647439646	20.624704557439998	0.005	0
37.50102630422331	20.46203837906771	0.005	0
16.973281790001735	37.32175088816946	0.005	0
28.485624033622145	3.5484637966691643	0.005	0
40.546359518327144	1.6268164454860083	0.005	0
43.83364679065846	32.82231080678779	0.005	0
46.71093632521856	15.430970884235876	0.005	0
13.504618614009559	46.41089192918607	0.005	0
23.961117920889855	13.59437509021568	0.005	0
21.73506273218817	6.834751263593972	0.005	0
21.762809726833368	26.19062417516854	0.005	0
9.387622868341104	9.480295883425573	0.005	0
48.21322082109678	6.523223512243252	0.005	0
5.526439366509475	15.639337064893834	0.005	0
44.5994426066362	40.96213106808069	0.005	0
1.4040009100195927	10.85427258147204	0.005	0
26.291460525870395	30.832714718008255	0.005	0
3.589814613884413	44.079129995476386	0.005	0
29.035155625586516	11.071782212550554	0.005	0
18.307781627264028	19.005633871449575	0.005	0
17.772108943011727	48.93960835082044	0.005	0
7.530780723621597	45.43426621485269	0.005	0
35.128642495238935	28.513778569903263	0.005	0
16.89819418076431	12.386885629396021	0.005	0
25.436521124944694	25.115278781364257	0.005	0
0.12435827138157696	4.617438826322034	0.005	0
30.878039897019498	6.633414283454363	0.005	0
2.523599990234827	6.47987327887363	0.005	0
15.210902721771166	8.172508534111925	0.005	0
8.088496175203252	0.7256588457482499	0.005	0
35.61494289227115	0.005894128799850726	0.005	0
38.27536564086304	15.78651139049875	0.005	0
13.117754037091657	24.34120850284708	0.005	0
2.49190643670466	10.607676970397904	0.005	0
15.578497363774403	41.289924758230825	0.005	0
9.54390455650581	31.60486468484423	0.005	0
19.818481987029575	43.08008126747271	0.005	0
43.94283154741779	11.52294097346108	0.005	0
11.011048094011956	1.8097159681788306	0.005	0
43.90050365980901	26.77346691377802	0.005	0
11.520386221510678	10.963081970238376	0.005	0
41.95524732131778	48.486496843189585	0.005	0
16.96177266497824	11.056623645803265	0.005	0
49.69792168558702	15.522972299481845	0.005	0
24.192550651850873	47.980652794653224	0.005	0
44.90456907625429	40.544032248109126	0.005	0
32.35596085301764	12.044887436361417	0.005	0
12.15414299892209	48.518897247877135	0.005	0
0.42207597077466386	1.9767346807988215	0.005	0
16.075594906028126	39.99995351112385	0.005	0
43.02462449468419	2.2880333097989523	0.005	0
34.303332101075746	27.873702347304974	0.005	0
44.521405854534834	25.584699804185057	0.005	0
32.242401529484354	32.31205729347091	0.005	0
40.439708565216456	18.40811095527884	0.005	0
14.93950142776001	30.335858479045715	0.005	0
23.302529725785853	23.55778497460615	0.005	0
21.4840772780639	7.136002949107939	0.005	0
7.080958929806675	8.62537212720363	0.005	0
15.635812476754865	37.23723165363806	0.005	0
33.110049525483504	7.444895911556221	0.005	0
7.5674329018420385	39.69241610286662	0.005	0
28.100361241925867	42.486044585068086	0.005	0
45.865751206969776	24.51637869720952	0.005	0
39.19900786645319	11.876138036994197	0.005	0
22.684768266593373	15.590986989712208	0.005	0
36.96162196063582	12.11261605418609	0.005	0
33.81612396431213	27.519917518677303	0.005	0
27.60472724680612	3.1542218237021546	0.005	0
2.7118406008002522	39.349335799377634	0.005	0
43.752868861631924	10.231246310843517	0.005	0
6.026265385101091	12.095897986053233	0.005	0
23.63750455541575	29.087626844593405	0.005	0
17.908469680794042	23.391314293564964	0.005	0
17.114262820102237	32.078882348071815	0.005	0
34.92377607103976	14.01207311973114	0.005	0
23.700499984083446	7.659417605879175	0.005	0
44.40462050599916	33.79316797025618	0.005	0
14.803660369564962	41.68514270856544	0.005	0
49.60454501113807	48.611546516315336	0.005	0
43.30199023106368	7.829516729596431	0.005	0
19.23455371555847	40.019646213610024	0.005	0
41.47124006987894	38.6593583101414	0.005	0
21.51499274533811	25.500733568138227	0.005	0
40.64363740853249	49.97971407393185	0.005	0
41.62054807768622	18.006067424572738	0.005	0
19.185721583774864	6.848225668654972	0.005	0
15.417271358743061	36.016512154507	0.005	0
31.446645186151628	14.568848122562787	0.005	0
28.477210401498294	18.25806255442035	0.005	0
39.84976015026537	10.704808623762224	0.005	0
25.0	25.0	0.05	1
22.374410874089566	5.330920487110116	0.005	0
42.72695089699828	16.52561403085165	0.005	0
13.427266010789918	41.19052288498323	0.005	0
29.781202172091735	15.646226202892068	0.005	0
44.97997138864447	13.710613386859604	0.005	0
40.83364024801044	13.22617589997433	0.005	0
43.08594475945612	40.729365190893276	0.005	0
