100

23.385611772464333	25.39337138009044	0.005	0
42.911470000002176	20.389429951704287	0.005	0
37.19851054640263	20.617357410309314	0.005	0
16.65193065627314	37.21051584851801	0.005	0
28.637731722173708	3.8526069147547775	0.005	0
40.86909152250636	1.7339791193695002	0.005	0
43.61116638392713	33.07949217045076	0.005	0
47.05093073628775	15.424368942282443	0.005	0
13.788379269942146	46.59829437137977	0.005	0
24.22165144321906	13.812920437770808	0.005	0
21.73666170572398	6.494696520237922	0.005	0
21.79807638373125	26.528849023614885	0.005	0
9.171417921788665	9.74277484692833	0.005	0
48.497387948883315	6.336437997062659	0.005	0
5.746347283954794	15.379952614627006	0.005	0
44.62293447892098	41.301377169210845	0.005	0
1.0995846323573506	10.702712312636374	0.005	0
25.981809433966234	30.973270708552484	0.005	0
3.262008715746295	44.16959036437464	0.005	0
29.112725790506477	11.402875333453819	0.005	0
18.177511056514085	18.691517072166967	0.005	0
17.88029969164536	48.61721953726553	0.005	0
7.30842051545497	45.17698091985968	0.005	0
35.244436149844574	28.194041780108144	0.005	0
16.882210703877405	12.726568295515346	0.005	0
25.428479924795198	25.45524219747775	0.005	0
0.451735758552883	4.709437555055793	0.005	0
30.538287899472408	6.647849149499152	0.005	0
2.280087489117057	6.717236812287334	0.005	0
15.446780866933386	7.927556935158344	0.005	0
8.35461126335195	0.9373722016207862	0.005	0
35.49283903805341	0.3089686502380642	0.005	0
38.04719704639959	15.53436286740995	0.005	0
13.280317501659571	24.042523208292643	0.005	0
2.521116274698869	10.268875301925693	0.005	0
15.245894943701954	41.36074435549734	0.005	0
9.793826276995407	31.83547023296257	0.005	0
19.67439080393479	43.388103208493035	0.005	0
44.103849091542585	11.223419462248442	0.005	0
11.350866574147547	1.796941550237754	0.005	0
44.24053315496348	26.777908492299925	0.005	0
11.77994180143061	10.743376061970556	0.005	0
41.70223639221929	48.71370875958534	0.005	0
17.28008335471017	10.936965424197153	0.005	0
49.50414028871314	15.243529003944191	0.005	0
23.904508757741564	48.16140580965682	0.005	0
45.17169882151118	40.33360058605777	0.005	0
32.53925847581782	12.331316776113447	0.005	0
11.993140278769852	48.81842672772561	0.005	0
0.11662033360521928	1.8272802097494287	0.005	0
16.106425505964893	39.661295484047166	0.005	0
43.24934498234888	2.0328069639433726	0.005	0
34.16343709460089	27.563752073295404	0.005	0
44.51692145677844	25.924728737324635	0.005	0
32.212728887087245	32.650818742707585	0.005	0
40.641527095116835	18.681806162004307	0.005	0
14.784531133818613	30.033163924765887	0.005	0
22.974470869172407	23.46824631372337	0.005	0
21.80234882239802	7.255765252284853	0.005	0
6.800169300657535	8.433546765591718	0.005	0
15.969930490359198	37.30051623454306	0.005	0
33.266823658540716	7.746660151318501	0.005	0
7.490971715338262	39.36106512255533	0.005	0
28.178406604887066	42.1550631558073	0.005	0
45.55856110463954	24.66223488057341	0.005	0
39.01249498022826	11.591791894999073	0.005	0
22.40747294660818	15.787829796818823	0.005	0
36.96295700493872	12.452671936140602	0.005	0
33.911408412811205	27.193481216974128	0.005	0
27.484359331818414	3.472264824311611	0.005	0
2.4658621079828706	39.584142882461585	0.005	0
43.412850276513346	10.226036035435358	0.005	0
5.932846023036405	11.768923051254461	0.005	0
23.795814057953212	29.388588447795254	0.005	0
17.62776751815649	23.58326762405329	0.005	0
16.78241667224981	32.004599649203605	0.005	0
34.94160878965565	13.672482514233689	0.005	0
23.99760879225874	7.49399045786624	0.005	0
44.7257388787765	33.90507317951604	0.005	0
14.85437996886965	42.02139753372235	0.005	0
49.32593203553791	48.416573197570614	0.005	0
42.98219674098129	7.945153699879818	0.005	0
19.40965144632067	40.31116048406183	0.005	0
41.53465698523089	38.32526538887267	0.005	0
21.762109939341013	25.734341953312192	0.005	0
40.618376124607195	49.993830927762104	0.005	0
41.331505459077206	17.82691902289819	0.005	0
18.84566505513925	6.847066993765552	0.005	0
15.19482774207357	36.27372533962519	0.005	0
31.201702811898294	14.332960398231439	0.005	0
28.3478761868706	18.5725660458505	0.005	0
40.04216457415958	10.424415466105229	0.005	0
25.0	25.0	0.05	1
22.711185444188832	5.3780657321504535	0.005	0
42.9101017337312	16.239090809804523	0.005	0
13.759019804576818	41.2652169644229	0.005	0
30.117893947752208	15.693959141183415	0.005	0
45.22234062607332	13.472082596513859	0.005	0
40.496920116658366	13.178643402274817	0.005	0
42.83211875807164	40.955666198881346	0.005	0
