100

23.4024201863916	25.59665984530474	0.005	0
42.76418941144569	20.530558088879005	0.005	0
37.379972907092736	20.524190170783516	0.005	0
16.84469131031943	37.27723955584492	0.005	0
28.546490788337653	3.670168391244288	0.005	0
40.675502561156044	1.669698197539677	0.005	0
43.74461999343026	32.925223388844216	0.005	0
46.84698701812071	15.42832907970021	0.005	0
13.61816705069299	46.48588207985306	0.005	0
24.065371888258525	13.681827251184808	0.005	0
21.735702570521976	6.698676428384833	0.005	0
21.776921879713207	26.325966767545754	0.005	0
9.301107232113909	9.585328330119342	0.005	0
48.326931909799086	6.448480228421329	0.005	0
5.6144367675521245	15.53554290523139	0.005	0
44.608843012636626	41.097882320514465	0.005	0
1.2821870090898266	10.793624879862216	0.005	0
26.167551884316545	30.88895899521551	0.005	0
3.45864122359582	44.115328225412284	0.005	0
29.066195767254488	11.204271003682114	0.005	0
18.255653119152505	18.87993825174737	0.005	0
17.815402085010543	48.81060263766729	0.005	0
7.441802024531186	45.33131204408485	0.005	0
35.17497798320545	28.385834079106615	0.005	0
16.891798301789088	12.522811575787514	0.005	0
25.43330339307473	25.251317071459056	0.005	0
0.2553602305907631	4.6542526396755814	0.005	0
30.74208620726374	6.639190477013452	0.005	0
2.4261570810904196	6.574855643698665	0.005	0
15.305290700058487	8.074489761802324	0.005	0
8.194983637807441	0.8103771464771612	0.005	0
35.56608234212235	0.11858970897362658	0.005	0
38.184062683036046	15.68561272815716	0.005	0
13.182804729911862	24.221687887328635	0.005	0
2.5035949191305207	10.472103560214148	0.005	0
15.445404618015724	41.31826362194587	0.005	0
9.643912151151234	31.69714280350484	0.005	0
19.76082308246258	43.20333799505566	0.005	0
44.00726363140032	11.40308574110169	0.005	0
11.147028387152746	1.8046042123507262	0.005	0
44.03656839180703	26.775244236627483	0.005	0
11.624248859674903	10.875165404314407	0.005	0
41.854003562317644	48.577416980859105	0.005	0
17.089146493742106	11.008741729421876	0.005	0
49.62037896000708	15.411151479059486	0.005	0
24.07728905341695	48.05298213929769	0.005	0
45.011462559658064	40.45982682443578	0.005	0
32.429308436911356	12.159503762018758	0.005	0
12.089716846836337	48.638755668931395	0.005	0
0.29984616424020016	1.9169296261226043	0.005	0
16.087931945542387	39.86443757985962	0.005	0
43.11454767300929	2.1859030392119965	0.005	0
34.24735232039465	27.749673986333924	0.005	0
44.5196113973257	25.72076431128962	0.005	0
32.2305278532505	32.447614609699315	0.005	0
40.52046739518398	18.51763164534521	0.005	0
14.877489185253784	30.214733535497395	0.005	0
23.17125511272795	23.521955571362923	0.005	0
21.611435442574727	7.183926514320506	0.005	0
6.968599366349855	8.548612120233376	0.005	0
15.76951169586563	37.26255533779824	0.005	0
33.17278358444793	7.565648584471216	0.005	0
7.536836524180268	39.55982412782967	0.005	0
28.13159153678655	42.35360048798107	0.005	0
45.74282734435893	24.574743876649737	0.005	0
39.12437367665496	11.762355314740468	0.005	0
22.573806970777113	15.669754755968867	0.005	0
36.962156186189425	12.248691345011876	0.005	0
33.85425257707477	27.38929218017399	0.005	0
27.55656134259088	3.281488535144673	0.005	0
2.6134109110838755	39.443295186096556	0.005	0
43.61680849534674	10.229161389573013	0.005	0
5.988883097258731	11.965057110460219	0.005	0
23.700853001190158	29.20805833793413	0.005	0
17.79614511755817	23.468125508007272	0.005	0
16.981472700963913	32.049157704599345	0.005	0
34.93091193458648	13.876184011919882	0.005	0
23.81938975963146	7.593220993878348	0.005	0
44.533117845066045	33.8379474747524	0.005	0
14.82395610503727	41.81969698494443	0.005	0
49.4930564479504	48.53352683643514	0.005	0
43.17402305132537	7.875789519442279	0.005	0
19.30462006612255	40.13629730314153	0.005	0
41.49661670841905	38.525669131871076	0.005	0
21.613878092795456	25.59421328908638	0.005	0
40.633528962423526	49.993830927762104	0.005	0
41.5048860336651	17.93438017505737	0.005	0
19.049646034175964	6.847762018323022	0.005	0
15.328259283266924	36.1194374700993	0.005	0
31.348630105158144	14.474456311116587	0.005	0
28.425456581602447	18.383912911179657	0.005	0
39.926751872293785	10.592607710622785	0.005	0
25.0	25.0	0.05	1
22.50917312935653	5.349785924440718	0.005	0
42.800239743614206	16.410960138061313	0.005	0
13.560019173924863	41.22041214472579	0.005	0
29.915931296694204	15.665326809011946	0.005	0
45.07695681433624	13.615163937549562	0.005	0
40.698899776717106	13.20715550129467	0.005	0
42.98437484465561	40.81992082339448	0.005	0
