100

23.382230769662872	25.352480022145034	0.005	0
42.941095405746296	20.361042108019717	0.005	0
37.16200949683853	20.636097946995537	0.005	0
16.613156961493715	37.197094413136156	0.005	0
28.656084783577512	3.8893043189091863	0.005	0
40.90803183082395	1.7469091898525106	0.005	0
43.58432226707305	33.1105232472107	0.005	0
47.09195389798801	15.4235723629168	0.005	0
13.822617360020999	46.620906039215605	0.005	0
24.253086985883535	13.83928975691167	0.005	0
21.736854635218634	6.4536660789440035	0.005	0
21.802331600056718	26.569658672824193	0.005	0
9.145330991550829	9.774445123297955	0.005	0
48.53167508318187	6.31390076661695	0.005	0
5.772881008518549	15.348655717091642	0.005	0
44.625768969265536	41.34231004107506	0.005	0
1.0628542692215077	10.684425301987497	0.005	0
25.944447446826803	30.990229961235208	0.005	0
3.2224561997995513	44.18050516244178	0.005	0
29.122085277942222	11.442824480246978	0.005	0
18.161792825523598	18.653616260182403	0.005	0
17.893353807922477	48.578320637759425	0.005	0
7.281590901560329	45.14593730291784	0.005	0
35.25840762014555	28.15546286939006	0.005	0
16.880282164067584	12.767553842587036	0.005	0
25.42750968692288	25.496261619378064	0.005	0
0.4912365831429646	4.720537969069054	0.005	0
30.497293986985646	6.6495908364934015	0.005	0
2.2507056746396565	6.745876702520687	0.005	0
15.475241532684084	7.898001481523044	0.005	0
8.386720268490214	0.9629171839772624	0.005	0
35.4781061895338	0.3472632648602205	0.005	0
38.01966660224858	15.503939044845856	0.005	0
13.2999321396548	24.00648433607276	0.005	0
2.524640685301698	10.22799605456882	0.005	0
15.205763687374471	41.369289330637	0.005	0
9.823981417251419	31.86329471589947	0.005	0
19.65700500078265	43.42526862498906	0.005	0
44.12327720134132	11.187279693513593	0.005	0
11.391868508313168	1.7954002101575584	0.005	0
44.28156054985127	26.778444405797256	0.005	0
11.811259347186068	10.716866711499092	0.005	0
41.67170851317652	48.74112377254751	0.005	0
17.31849019456007	10.92252766165195	0.005	0
49.480758946786196	15.209811839409506	0.005	0
23.86975410056548	48.183215168637105	0.005	0
45.20393025349313	40.30821025075185	0.005	0
32.561374862954175	12.365876865155482	0.005	0
11.973713957607053	48.854567457942835	0.005	0
0.07976456307519393	1.8092472811686175	0.005	0
16.110145475015397	39.62043356822282	0.005	0
43.27645938365282	2.002011776389339	0.005	0
34.146557595159614	27.52635398733938	0.005	0
44.5163803767833	25.965756064400644	0.005	0
32.2091486352728	32.691693137278214	0.005	0
40.66587818418379	18.714829771677113	0.005	0
14.765832675196595	29.996641301917595	0.005	0
22.934887831675603	23.457442727416563	0.005	0
21.840750939029142	7.27021557313975	0.005	0
6.766289689742413	8.410401435635062	0.005	0
16.01024461568838	37.308152047106674	0.005	0
33.28573976539846	7.7830705239601965	0.005	0
7.4817460353987775	39.32108486287371	0.005	0
28.187823428930272	42.11512748554246	0.005	0
45.52149605642012	24.679833645730472	0.005	0
38.98999064474013	11.557483161143045	0.005	0
22.374014953240867	15.811580523426572	0.005	0
36.9631180891699	12.49370251481592	0.005	0
33.92290527632141	27.154093954261512	0.005	0
27.46983593884694	3.510639365235995	0.005	0
2.4361827510372662	39.61247431563846	0.005	0
43.371824198012376	10.22540737224675	0.005	0
5.9215741977617995	11.729470797965947	0.005	0
23.81491541994578	29.424901975640882	0.005	0
17.593898460805576	23.606428394522315	0.005	0
16.742376666473984	31.995636821968894	0.005	0
34.9437604559052	13.631508075043937	0.005	0
24.03345744824699	7.474030292576448	0.005	0
44.76448448900561	33.91857547645125	0.005	0
14.860499711594553	42.06196948318917	0.005	0
49.29231505602965	48.39304804032775	0.005	0
42.94361098890058	7.959106264910357	0.005	0
19.43077844808466	40.34633411240787	0.005	0
41.54230876504936	38.28495429114311	0.005	0
21.791926690082935	25.7625287535875	0.005	0
40.61532813998897	49.995	0.005	0
41.29663005614286	17.805303273900652	0.005	0
18.804634398436463	6.846927189975257	0.005	0
15.167988064247321	36.30476025590913	0.005	0
31.172148471300048	14.304498576674082	0.005	0
28.332270935056723	18.6105135154682	0.005	0
40.06537977281074	10.390583692782732	0.005	0
25.0	25.0	0.05	1
22.751820105218318	5.383754199218504	0.005	0
42.93220040990416	16.204519393201146	0.005	0
13.79904866706428	41.274229428155074	0.005	0
30.158518618942036	15.699718518344342	0.005	0
45.25158449625032	13.443301866995183	0.005	0
40.456292024117815	13.172908209943238	0.005	0
42.80149253375877	40.982971303145945	0.005	0
