100

23.391794177587006	25.468144148904894	0.005	0
42.85729782949864	20.441339151584643	0.005	0
37.265255322748416	20.58308900036879	0.005	0
16.72283112672695	37.23505790178768	0.005	0
28.604171838463895	3.785503090015287	0.005	0
40.79788638729705	1.7103355619148526	0.005	0
43.66025276903173	33.022749630089734	0.005	0
46.97591695489297	15.425825544551047	0.005	0
13.7257724766551	46.55694732162282	0.005	0
24.16416930806116	13.764702254198946	0.005	0
21.736308920362323	6.56972361288966	0.005	0
21.790295416736107	26.454225665060722	0.005	0
9.219119737080709	9.684863484423875	0.005	0
48.43469147473739	6.377648932734814	0.005	0
5.697828473323927	15.437181227263101	0.005	0
44.61775141086237	41.22652848923057	0.005	0
1.1667487249486062	10.73615141782289	0.005	0
26.05012849616405	30.94225950364693	0.005	0
3.334333316334626	44.14963187648044	0.005	0
29.0956112991954	11.329825465032043	0.005	0
18.206252964610975	18.760821414081597	0.005	0
17.85642930759577	48.688348953505255	0.005	0
7.357480380862314	45.23374639083905	0.005	0
35.21888831843708	28.26458607399264	0.005	0
16.885737176672507	12.651623295155684	0.005	0
25.43025407404744	25.380235254574323	0.005	0
0.3795056793024481	4.68913965514583	0.005	0
30.61324819659106	6.644664350423952	0.005	0
2.333814235590018	6.664866727289203	0.005	0
15.394738506703538	7.98160119323432	0.005	0
8.295897653956269	0.8906613767403724	0.005	0
35.51977910391785	0.23894421207183517	0.005	0
38.09753842999001	15.589995000098579	0.005	0
13.244450735039724	24.108422860351858	0.005	0
2.5146716381679823	10.343625925663975	0.005	0
15.319277812415065	41.345119258099096	0.005	0
9.7386854490987	31.784591178449382	0.005	0
19.706181986841564	43.32014358975745	0.005	0
44.06832340505348	11.289503610792165	0.005	0
11.275891608816126	1.7997600006701115	0.005	0
44.16551163288295	26.77692853619052	0.005	0
11.7226754320492	10.791850302832662	0.005	0
41.75805879961179	48.66357845016879	0.005	0
17.20985370469893	10.96336590427981	0.005	0
49.546894742522404	15.30518324766476	0.005	0
23.968060130863545	48.121525838950014	0.005	0
45.112761345887044	40.380028627760026	0.005	0
32.49881708219705	12.268121184722297	0.005	0
12.028662694610398	48.75234082104268	0.005	0
0.18401374257440772	1.8602547077257692	0.005	0
16.09962327684397	39.73601441584025	0.005	0
43.199764362821675	2.0891181640421768	0.005	0
34.19430246500779	27.63213714475785	0.005	0
44.51791086019812	25.84970733924279	0.005	0
32.219275633262235	32.57607699263558	0.005	0
40.596999389394405	18.621420132888318	0.005	0
14.818722601013159	30.099948149402763	0.005	0
23.046851280595135	23.488001442970102	0.005	0
21.732127809129683	7.229341808435898	0.005	0
6.862120589188043	8.475869654655316	0.005	0
15.896213232614437	37.28655360585531	0.005	0
33.23223420600084	7.680081184202258	0.005	0
7.507841530084747	39.43417188311601	0.005	0
28.161187269493773	42.22808838143443	0.005	0
45.62633719281219	24.63005428142907	0.005	0
39.05364576512084	11.654527865478666	0.005	0
22.468653277336983	15.74439989673608	0.005	0
36.96266245091599	12.377644592277163	0.005	0
33.89038557667826	27.265503640220054	0.005	0
27.510916393251964	3.4020942351927372	0.005	0
2.520132932111976	39.53233683322387	0.005	0
43.48786939148655	10.227185590980243	0.005	0
5.953457360681399	11.841064314410602	0.005	0
23.7608858531668	29.322186568306105	0.005	0
17.689699508741015	23.540916500909926	0.005	0
16.85563268281132	32.02098881900434	0.005	0
34.93767431422791	13.747407203037806	0.005	0
23.932056964165948	7.530489045824717	0.005	0
44.654889762928974	33.880383265120216	0.005	0
14.843189582172682	41.94720882612587	0.005	0
49.387403083781585	48.45959062795757	0.005	0
43.05275354478601	7.919640438109688	0.005	0
19.37101921452366	40.24684299222908	0.005	0
41.52066515927711	38.398977110435304	0.005	0
21.707587880841498	25.682800375665916	0.005	0
40.62394958219481	49.993830927762104	0.005	0
41.39527762444287	17.866444963922255	0.005	0
18.92069254168149	6.847322634982093	0.005	0
15.243906010098712	36.21697577842026	0.005	0
31.255745034706514	14.38500487193632	0.005	0
28.37641150447312	18.503176387120995	0.005	0
39.99971392519745	10.486279280180652	0.005	0
25.0	25.0	0.05	1
22.63688206402063	5.3676639637974475	0.005	0
42.86969272587208	16.3023071144507	0.005	0
13.68582417031403	41.248737030741204	0.005	0
30.04360883471938	15.683427708660576	0.005	0
45.16886612060681	13.524710216205152	0.005	0
40.571211485875374	13.189130611109706	0.005	0
42.88812099681517	40.90573686536894	0.005	0
