100

23.401647385751264	25.587313249202932	0.005	0
42.77096093275863	20.52406943889396	0.005	0
37.37162981004951	20.52847372202608	0.005	0
16.835828751512704	37.27417179918621	0.005	0
28.55068577380138	3.6785563693367243	0.005	0
40.68440320305721	1.672653642221508	0.005	0
43.73848419529219	32.932316206389345	0.005	0
46.856363740795054	15.428147004416635	0.005	0
13.625992899853872	46.49105046107268	0.005	0
24.072557155153262	13.687854524131291	0.005	0
21.735746668692183	6.689298041803366	0.005	0
21.7778945005876	26.335294687365025	0.005	0
9.295144505202403	9.592567250432399	0.005	0
48.334768969067326	6.44332886146231	0.005	0
5.620501618880983	15.528389328651878	0.005	0
44.60949089614395	41.107238405512	0.005	0
1.2737914975159197	10.789444991713902	0.005	0
26.159012001541818	30.892835395828705	0.005	0
3.4496006485222788	44.11782303639906	0.005	0
29.068335078668373	11.213402237234837	0.005	0
18.252060380640394	18.87127520900804	0.005	0
17.81838588301674	48.80171146063732	0.005	0
7.435669541355268	45.324216360212425	0.005	0
35.17817146213139	28.377016042371054	0.005	0
16.8913574926897	12.532179700832472	0.005	0
25.4330816244182	25.260692939321984	0.005	0
0.2643889904970675	4.656789877164327	0.005	0
30.732716170123908	6.639588576897852	0.005	0
2.4194412377812995	6.581401904323432	0.005	0
15.311795995087218	8.067734229542834	0.005	0
8.202322838981901	0.8162159995872129	0.005	0
35.562714833889295	0.1273427637444053	0.005	0
38.177770010087244	15.678658711571082	0.005	0
13.187288075739342	24.213450430821233	0.005	0
2.5044004986968815	10.462759732246862	0.005	0
15.436231759426585	41.32021675912065	0.005	0
9.650804754638322	31.703502685318988	0.005	0
19.756849184599233	43.21183294739761	0.005	0
44.01170434221146	11.394825222533724	0.005	0
11.156400257819174	1.8042519060466815	0.005	0
44.0459460820671	26.77536673114116	0.005	0
11.63140715584758	10.869106124206644	0.005	0
41.84702576139358	48.583683269536174	0.005	0
17.09792519999351	11.005441669411544	0.005	0
49.61503465328092	15.403444698594415	0.005	0
24.069345131776704	48.05796713563604	0.005	0
45.01882974411108	40.454023319223	0.005	0
32.43436361111395	12.167403210942652	0.005	0
12.085276544856269	48.64701640726676	0.005	0
0.2914219881190516	1.9128078138755618	0.005	0
16.088782224182502	39.85509771338548	0.005	0
43.12074525045019	2.178864139199646	0.005	0
34.243494149093785	27.74112585240112	0.005	0
44.51948772189824	25.73014198604985	0.005	0
32.229709509978626	32.456957328458316	0.005	0
40.52603335839928	18.52517989898471	0.005	0
14.873215251854466	30.206385507417785	0.005	0
23.162207561300107	23.519486180207082	0.005	0
21.62021306923327	7.187229444801625	0.005	0
6.960855455283541	8.543321759100426	0.005	0
15.778726353083725	37.26430066638421	0.005	0
33.17710726601541	7.573970955360746	0.005	0
7.5347277973369575	39.55068578275959	0.005	0
28.133743953710713	42.34447233477768	0.005	0
45.73435533333735	24.57876645154278	0.005	0
39.11922982854339	11.754513318430519	0.005	0
22.566159429436013	15.67518349347921	0.005	0
36.962193005442266	12.258069762994806	0.005	0
33.856880431591385	27.380289377268248	0.005	0
27.553241709911685	3.290259858784532	0.005	0
2.6066270580677373	39.44977094225127	0.005	0
43.60743110597509	10.229017695129903	0.005	0
5.986306680053107	11.956039452565701	0.005	0
23.70521902678846	29.216358572870273	0.005	0
17.788403618735103	23.473419398400193	0.005	0
16.972320699643724	32.047109058374254	0.005	0
34.93140374401495	13.866818425819368	0.005	0
23.82758373814306	7.588658670383539	0.005	0
44.541973984546985	33.841033714051875	0.005	0
14.825354903374391	41.82897057339399	0.005	0
49.48537256691994	48.528149657636774	0.005	0
43.16520345084978	7.878978677163545	0.005	0
19.309449095097175	40.144336989620626	0.005	0
41.49836568666327	38.51645516667575	0.005	0
21.620693350107896	25.600655986292164	0.005	0
40.632832280225074	49.993830927762104	0.005	0
41.496914512994394	17.929439432429362	0.005	0
19.040267598358184	6.847730063170954	0.005	0
15.322124499763781	36.126531165249915	0.005	0
31.341874827307116	14.467950751903476	0.005	0
28.421889666902132	18.392586618520845	0.005	0
39.93205820341405	10.584874733863357	0.005	0
25.0	25.0	0.05	1
22.518461051877555	5.351086145484844	0.005	0
42.8052908695966	16.40305809998054	0.005	0
13.569168628207711	41.222472136436004	0.005	0
29.925216935823308	15.6666432380773	0.005	0
45.083641127519556	13.60858548508815	0.005	0
40.68961335556498	13.205844600190309	0.005	0
42.97737456481267	40.826161990083534	0.005	0
