100

23.398942583510095	25.554600162846608	0.005	0
42.79466125735393	20.501359163946304	0.005	0
37.34242897039823	20.54346615137506	0.005	0
16.804809795689163	37.26343465088073	0.005	0
28.565368222924423	3.7079142926602513	0.005	0
40.71555544971128	1.6829976986079163	0.005	0
43.717008901808924	32.957141067797295	0.005	0
46.88918227015527	15.42750974092412	0.005	0
13.653383371916954	46.50913979534135	0.005	0
24.097705589284843	13.70894997944398	0.005	0
21.735901012287908	6.656473688768231	0.005	0
21.781298673647974	26.36794240673247	0.005	0
9.274274961012134	9.617903471528098	0.005	0
48.36219867650617	6.425299077105742	0.005	0
5.641728598531987	15.503351810623586	0.005	0
44.611758488419596	41.13998470300337	0.005	0
1.2444072070072454	10.7748153831948	0.005	0
26.129122411830274	30.906402797974884	0.005	0
3.417958635764884	44.12655487485277	0.005	0
29.07582266861697	11.245361554669364	0.005	0
18.239485795848005	18.84095455942039	0.005	0
17.828829176038436	48.77059234103244	0.005	0
7.414205850239555	45.29938146665895	0.005	0
35.18934863837217	28.346152913796587	0.005	0
16.889814660841843	12.564968138489824	0.005	0
25.432305434120345	25.293508476842234	0.005	0
0.29598965016913276	4.6656702083749355	0.005	0
30.699921040134498	6.640981926493252	0.005	0
2.395935786199379	6.604313816510114	0.005	0
15.334564527687776	8.04408986663462	0.005	0
8.228010043092512	0.8366519854723939	0.005	0
35.550928555073604	0.15797845544213115	0.005	0
38.155745654766434	15.654319653519806	0.005	0
13.202979786135526	24.184619333045326	0.005	0
2.5072200271791445	10.430056334361364	0.005	0
15.404126754364599	41.32705273923238	0.005	0
9.674928866843132	31.725762271668508	0.005	0
19.74294054207752	43.24156528059443	0.005	0
44.027246830050444	11.365913407545845	0.005	0
11.18920180515167	1.803018833982525	0.005	0
44.07876799797733	26.775795461939023	0.005	0
11.656461192451946	10.847898643829472	0.005	0
41.822603458159364	48.60561527990591	0.005	0
17.12865067187343	10.993891459375382	0.005	0
49.59632957973937	15.376470966966666	0.005	0
24.041541406035837	48.07541462282027	0.005	0
45.04461488969664	40.43371105097826	0.005	0
32.45205672082304	12.19505128217628	0.005	0
12.06973548792603	48.67592899144054	0.005	0
0.26193737169503173	1.8983814710109128	0.005	0
16.091758199422905	39.82240818072601	0.005	0
43.142436771493344	2.154227989156419	0.005	0
34.229990549540766	27.7112073836363	0.005	0
44.51905485790213	25.762963847710658	0.005	0
32.22684530852707	32.48965684411482	0.005	0
40.545514229652845	18.551598786722955	0.005	0
14.858256484956852	30.17716740913915	0.005	0
23.130541131302664	23.510843311161636	0.005	0
21.650934762538167	7.198789701485543	0.005	0
6.933751766551444	8.524805495135102	0.005	0
15.810977653347058	37.2704093164351	0.005	0
33.19224015150161	7.603099253474102	0.005	0
7.52734725338537	39.51870157501429	0.005	0
28.14127741294528	42.312523798565806	0.005	0
45.70470329476181	24.59284546366843	0.005	0
39.101226360152886	11.727066331345696	0.005	0
22.53939303474216	15.69418407476541	0.005	0
36.96232187282721	12.29089422593506	0.005	0
33.86607792239955	27.348779567098155	0.005	0
27.541622995534507	3.3209594915240395	0.005	0
2.582883572511254	39.47243608879277	0.005	0
43.57461024317431	10.228514764579016	0.005	0
5.977289219833422	11.92447764993489	0.005	0
23.720500116382514	29.245409395146776	0.005	0
17.761308372854373	23.491948014775414	0.005	0
16.940288695023064	32.03993879658643	0.005	0
34.93312507701459	13.834038874467566	0.005	0
23.856262662933656	7.572690538151705	0.005	0
44.572970472730276	33.85183555160005	0.005	0
14.830250697554314	41.86142813296745	0.005	0
49.458478983313334	48.50932953184248	0.005	0
43.134334849185215	7.890140729187976	0.005	0
19.326350696508367	40.172475892297456	0.005	0
41.50448711051805	38.484206288492096	0.005	0
21.644546750701434	25.62320542651241	0.005	0
40.63039389253049	49.993830927762104	0.005	0
41.46901419064692	17.912146833231333	0.005	0
19.007443072995954	6.847618220138718	0.005	0
15.300652757502782	36.15135909827707	0.005	0
31.31823135482852	14.44518129465759	0.005	0
28.40940546545103	18.422944594215004	0.005	0
39.950630362334984	10.55780931520536	0.005	0
25.0	25.0	0.05	1
22.550968780701144	5.355636919139284	0.005	0
42.822969810534964	16.37540096669784	0.005	0
13.601191718197681	41.229682107421745	0.005	0
29.95771667277517	15.671250739806043	0.005	0
45.107036223661154	13.58556090147321	0.005	0
40.65711088153254	13.201256446325045	0.005	0
42.952873585362376	40.84800607349521	0.005	0
