100

23.402130386151473	25.59315487176656	0.005	0
42.766728731938045	20.528124845134613	0.005	0
37.37684424570153	20.525796502499478	0.005	0
16.841367850766908	37.276089147097906	0.005	0
28.54806390788655	3.6733138830289516	0.005	0
40.67884030186898	1.6708064892953636	0.005	0
43.742319069128484	32.92788319542364	0.005	0
46.85050328912359	15.42826080146887	0.005	0
13.621101744128321	46.48782022281042	0.005	0
24.06806636334405	13.68408747853974	0.005	0
21.735719107335804	6.695159533416783	0.005	0
21.777286612541104	26.32946473747798	0.005	0
9.298871209522094	9.588042925236739	0.005	0
48.329870807024676	6.446548465811697	0.005	0
5.616711086800446	15.532860314014073	0.005	0
44.609085968951874	41.10139085238854	0.005	0
1.2790386922496115	10.792057421806598	0.005	0
26.164349428276022	30.89041264544546	0.005	0
3.455251007943242	44.116263779532325	0.005	0
29.066998009034695	11.207695216264385	0.005	0
18.254305842210464	18.87668961072012	0.005	0
17.816521009262868	48.80726844628105	0.005	0
7.439502343340217	45.32865116263269	0.005	0
35.17617553780268	28.38252731533078	0.005	0
16.891632998376817	12.526324622679374	0.005	0
25.43322022982853	25.254833021907654	0.005	0
0.25874601555562726	4.655204103733861	0.005	0
30.738572443336302	6.639339764470102	0.005	0
2.4236386398494996	6.577310491432953	0.005	0
15.307730185694261	8.071956437205015	0.005	0
8.197735838247864	0.8125667163934306	0.005	0
35.564819526534954	0.1218721045126686	0.005	0
38.181702930680245	15.68300497193738	0.005	0
13.184485984597167	24.21859884113836	0.005	0
2.503897011467906	10.468599624726416	0.005	0
15.441964796044797	41.31899604838641	0.005	0
9.646496877458892	31.699527759185145	0.005	0
19.759332870763824	43.20652360218389	0.005	0
44.0089288979545	11.399988046638702	0.005	0
11.150542838652656	1.8044720974867094	0.005	0
44.040085025654555	26.77529017207011	0.005	0
11.626933220739657	10.872893174273996	0.005	0
41.85138688697112	48.579766839113006	0.005	0
17.092438508586383	11.007504206918002	0.005	0
49.61837484498477	15.408261436385084	0.005	0
24.07431008280186	48.05485151292457	0.005	0
45.014225253827945	40.457650509980986	0.005	0
32.43120412723733	12.162466055365218	0.005	0
12.088051733593812	48.64185344580716	0.005	0
0.29668709819476946	1.9153839465299634	0.005	0
16.08825080003243	39.86093512993182	0.005	0
43.11687176454963	2.183263451707365	0.005	0
34.245905506156824	27.746468436109122	0.005	0
44.5195650190404	25.724280939324707	0.005	0
32.23022097452355	32.45111812923394	0.005	0
40.52255463138972	18.520462240460024	0.005	0
14.87588646022904	30.21160302496754	0.005	0
23.167862280942508	23.521029549679483	0.005	0
21.61472705257168	7.1851651132509256	0.005	0
6.965695399699987	8.54662823480852	0.005	0
15.772967192322415	37.26320983601798	0.005	0
33.174404965035734	7.56876947355479	0.005	0
7.536045751614027	39.55639724842839	0.005	0
28.132398693133112	42.3501774305298	0.005	0
45.739650340225836	24.57625234223463	0.005	0
39.12244473361312	11.759414566124237	0.005	0
22.5709391427742	15.671790532535246	0.005	0
36.96216999340924	12.252208251755475	0.005	0
33.8552380225185	27.385916129084336	0.005	0
27.55531648033618	3.28477778150962	0.005	0
2.6108669662028237	39.445723594654574	0.005	0
43.61329197433237	10.229107504156847	0.005	0
5.987916940806622	11.961675488749774	0.005	0
23.70249026078952	29.211170926035184	0.005	0
17.79324205549952	23.470110716904617	0.005	0
16.978040700468842	32.048389462264936	0.005	0
34.93109636312216	13.87267191713219	0.005	0
23.82246250157331	7.591510122567795	0.005	0
44.5364388973714	33.8391048144897	0.005	0
14.82448065441369	41.82317458061301	0.005	0
49.49017499256398	48.531510394385755	0.005	0
43.170715701147024	7.8769854535877535	0.005	0
19.306430951988034	40.13931218557119	0.005	0
41.49727257526063	38.52221389492283	0.005	0
21.61643381428762	25.59662930053855	0.005	0
40.633267706599106	49.995	0.005	0
41.501896713413586	17.932527396571867	0.005	0
19.046129120744297	6.847750035140996	0.005	0
15.325958739453245	36.12209760578078	0.005	0
31.346096875964008	14.47201672641167	0.005	0
28.42411898858983	18.387165551432602	0.005	0
39.928741746463885	10.589707844338	0.005	0
25.0	25.0	0.05	1
22.512656100301914	5.350273507332266	0.005	0
42.8021339158576	16.407996873781023	0.005	0
13.56345021928093	41.22118464161712	0.005	0
29.919413411367618	15.665820469911454	0.005	0
45.079463431779985	13.612697017876533	0.005	0
40.69541736878506	13.206663913380535	0.005	0
42.98174973971451	40.82226126090288	0.005	0
