100

23.387350573905085	25.414401221319505	0.005	0
42.89623407704806	20.404029414170637	0.005	0
37.21728251474988	20.60771942001354	0.005	0
16.671871413588274	37.2174183010001	0.005	0
28.628293004880323	3.833733964046796	0.005	0
40.84906507822874	1.7273293688353806	0.005	0
43.6249719297378	33.063533330974224	0.005	0
47.02983311027047	15.424778611670488	0.005	0
13.770771109330164	46.58666551363563	0.005	0
24.2054845927059	13.799359073641222	0.005	0
21.736562484841013	6.5157978900462235	0.005	0
21.795887986763866	26.507861204021527	0.005	0
9.184834057339552	9.726487276223953	0.005	0
48.479754565529774	6.348028572720453	0.005	0
5.732701368464863	15.396048161930908	0.005	0
44.6214767410295	41.28032597796639	0.005	0
1.1184745333986412	10.712117060970082	0.005	0
26.00102417020937	30.964548807172797	0.005	0
3.282350009661763	44.1639770396544	0.005	0
29.107912339825237	11.382330057960194	0.005	0
18.185594718166335	18.711008918330457	0.005	0
17.873586146131412	48.63722468558295	0.005	0
7.322218602600786	45.19294620857263	0.005	0
35.23725082226122	28.213882362763158	0.005	0
16.883202524351027	12.70549001416419	0.005	0
25.42897890427239	25.434146494786162	0.005	0
0.4314210487636982	4.703728770706116	0.005	0
30.55937048303703	6.646953424759252	0.005	0
2.2951981365625773	6.70250772588161	0.005	0
15.432143953118741	7.942756882742212	0.005	0
8.338098060709415	0.9242347821231698	0.005	0
35.500415931577784	0.28927427700381236	0.005	0
38.061355560534395	15.550009404728627	0.005	0
13.270229973547739	24.061057485434297	0.005	0
2.519303720674557	10.289898914852085	0.005	0
15.266533875527516	41.35634979685408	0.005	0
9.778317919149458	31.821160498880737	0.005	0
19.68333207412732	43.36898956572365	0.005	0
44.09385749221752	11.242005629026364	0.005	0
11.329779865148085	1.7977342394218545	0.005	0
44.21943335187833	26.777632879644155	0.005	0
11.763835635042089	10.757009442213024	0.005	0
41.71793644429843	48.699609610061934	0.005	0
17.26033126564451	10.9443905592204	0.005	0
49.516164978846994	15.260869259990601	0.005	0
23.92238258143212	48.15018956789553	0.005	0
45.15512265649189	40.34665847278653	0.005	0
32.52788433386198	12.313543016034686	0.005	0
12.003130958225006	48.799840066471035	0.005	0
0.1355747298778036	1.8365542873052745	0.005	0
16.104512379024634	39.68231018361397	0.005	0
43.235400433106854	2.0486444889711612	0.005	0
34.17211798002783	27.582985374644217	0.005	0
44.517199726490226	25.903628969114116	0.005	0
32.21457015944896	32.62979762549983	0.005	0
40.6290036778824	18.664822591315435	0.005	0
14.794147483967079	30.05194698794501	0.005	0
22.99482785988505	23.473802443824013	0.005	0
21.7825991624163	7.248333658702334	0.005	0
6.81759310055674	8.445450078140855	0.005	0
15.949197511618484	37.29658924522463	0.005	0
33.257095375013876	7.727934816817058	0.005	0
7.4957163507357105	39.38162639896302	0.005	0
28.173563666807702	42.17560150051493	0.005	0
45.577623129438095	24.653184087064066	0.005	0
39.0240686384793	11.609436386696458	0.005	0
22.424679914625656	15.775615137420552	0.005	0
36.96287416161983	12.43157049567901	0.005	0
33.905495740148815	27.213737523512044	0.005	0
27.4918285053466	3.4525293461219277	0.005	0
2.4811257772691815	39.56957243111348	0.005	0
43.43394940259956	10.226359347932357	0.005	0
5.93864296174906	11.789212781517126	0.005	0
23.785990500357034	29.36991291918893	0.005	0
17.645185890508387	23.571356370669218	0.005	0
16.803008675220234	32.00920910321006	0.005	0
34.9405022184416	13.693555082959847	0.005	0
23.979172340607644	7.504255685729562	0.005	0
44.70581256494438	33.89812914109221	0.005	0
14.851232672611127	42.00053195971084	0.005	0
49.343220767856444	48.428671849866944	0.005	0
43.002040842051365	7.937978095006969	0.005	0
19.39878613112776	40.29307118948387	0.005	0
41.53072178418139	38.34599681056216	0.005	0
21.746775610388024	25.719845884599177	0.005	0
40.61994365955371	49.993830927762104	0.005	0
41.3494413805863	17.838035693811207	0.005	0
18.866766535729255	6.847138892857704	0.005	0
15.208631004955642	36.2577645255363	0.005	0
31.216902187063106	14.347597906460937	0.005	0
28.35590174494631	18.553050204332827	0.005	0
40.03022532913898	10.441814663813942	0.005	0
25.0	25.0	0.05	1
22.690287618516525	5.3751402348011705	0.005	0
42.898736700270824	16.25687039548626	0.005	0
13.738433532440409	41.26058198307492	0.005	0
30.097001259711725	15.690997175786366	0.005	0
45.20730092141086	13.486884114552035	0.005	0
40.51781456425065	13.18159292975963	0.005	0
42.847869387718255	40.94162357383098	0.005	0
