100

23.417738047989463	25.78192090491908	0.005	0
42.6299695093584	20.65917113245152	0.005	0
37.5453433779953	20.439284903297438	0.005	0
17.02035815390029	37.33804627553637	0.005	0
28.463341003794554	3.503908322605394	0.005	0
40.499080863685045	1.6111176397169493	0.005	0
43.86623907831003	32.78463499925838	0.005	0
46.66112881269128	15.431938036329676	0.005	0
13.463049070614005	46.383438391176774	0.005	0
23.922951038568335	13.5623592694204	0.005	0
21.734828490412895	6.884567614505407	0.005	0
21.75764333468676	26.141075894880192	0.005	0
9.419295831876184	9.441844003520298	0.005	0
48.171591731569734	6.550586673473038	0.005	0
5.494223935912782	15.677335613797826	0.005	0
44.59600116264453	40.9124331792865	0.005	0
1.4485964006206637	10.876475416997929	0.005	0
26.336822891065427	30.812123955243017	0.005	0
3.637836569088843	44.065877995412585	0.005	0
29.023791977140338	11.023278695344695	0.005	0
18.32686562651032	19.051650440857955	0.005	0
17.756259529337438	48.98683672972056	0.005	0
7.563355402773117	45.47195724781155	0.005	0
35.11167929315492	28.560618440338697	0.005	0
16.90053568168128	12.337123785973619	0.005	0
25.437699121300387	25.065475809445577	0.005	0
0.07639907628114506	4.603961464092692	0.005	0
30.927811897155898	6.6312996464251865	0.005	0
2.559273376488156	6.445100686209835	0.005	0
15.176347731195836	8.208392741135098	0.005	0
8.049511620883456	0.694643878203015	0.005	0
35.63283050762788	0.005894128799850726	0.005	0
38.30879122009932	15.823449911585191	0.005	0
13.093939287394647	24.384964432550433	0.005	0
2.4876273388005252	10.657309751989018	0.005	0
15.627221985900832	41.27955003481415	0.005	0
9.507292251071037	31.571082103858032	0.005	0
19.839590638152902	43.0349575648865	0.005	0
43.919243267478144	11.566819404800802	0.005	0
10.96126635450272	1.8115873577102994	0.005	0
43.85069100763511	26.772816244323874	0.005	0
11.482362602952366	10.995267807482056	0.005	0
41.992312180651986	48.45321141259471	0.005	0
16.91514171120292	11.074152987985444	0.005	0
49.726309709149135	15.563909370769197	0.005	0
24.234747375627002	47.95417336509158	0.005	0
44.86543587964795	40.57485945380015	0.005	0
32.329108650902945	12.002926943884237	0.005	0
12.177729107222305	48.475017649171264	0.005	0
0.4668237224423616	1.9986290272843406	0.005	0
16.0710783744541	40.04956524995548	0.005	0
42.9917040461703	2.3254227168147663	0.005	0
34.32382603291885	27.919108541210054	0.005	0
44.522062796796746	25.53488723434362	0.005	0
32.24674842596191	32.26243040380053	0.005	0
40.41014314111238	18.3680159507909	0.005	0
14.962203815227522	30.380201745621594	0.005	0
23.35058873816532	23.570901948969393	0.005	0
21.437452058897087	7.118458359486438	0.005	0
7.1220932323602835	8.653473601200087	0.005	0
15.586865827614545	37.227960773136616	0.005	0
33.08708288443856	7.400688931491276	0.005	0
7.578634090393012	39.740957395210366	0.005	0
28.08892797929903	42.53453173999647	0.005	0
45.91075304927074	24.495011482209566	0.005	0
39.22633108887881	11.91779335122438	0.005	0
22.72539067000455	15.562150484576472	0.005	0
36.96142638319767	12.062799536475508	0.005	0
33.8021652602633	27.567738834725986	0.005	0
27.622360555585644	3.1076300850693293	0.005	0
2.747875242734446	39.31493771413995	0.005	0
43.80267991553879	10.232009590618745	0.005	0
6.039950863140923	12.143798209206809	0.005	0
23.614312990277842	29.04353744684531	0.005	0
17.949591169932972	23.36319407275622	0.005	0
17.162876652060145	32.08976439887617	0.005	0
34.921163665285356	14.061821476724317	0.005	0
23.656975001897134	7.683651871145924	0.005	0
44.35757824043739	33.776774406330986	0.005	0
14.796230197198863	41.63588302701997	0.005	0
49.645360444629716	48.6401091505817	0.005	0
43.3488384078127	7.812576480996658	0.005	0
19.208902757382226	39.97694080374222	0.005	0
41.46194980303027	38.70830128337791	0.005	0
21.478791289269115	25.466511086261274	0.005	0
40.647338062645154	49.93003481421038	0.005	0
41.66289140268994	18.032311786156956	0.005	0
19.235538196221057	6.848395408839482	0.005	0
15.449858256830883	35.97883168529059	0.005	0
31.482528041801515	14.603404516439358	0.005	0
28.4961572291685	18.21198933651044	0.005	0
39.82157384648666	10.745884845188092	0.005	0
25.0	25.0	0.05	1
22.32507505246109	5.3240139401007935	0.005	0
42.70012019832219	16.56758827647794	0.005	0
13.37866570824929	41.17958056894408	0.005	0
29.73187847944214	15.63923356170591	0.005	0
44.94446548491051	13.745556976935047	0.005	0
40.882968094629504	13.233139177597614	0.005	0
43.12312902287969	40.69621320390934	0.005	0
