100

23.42597780830627	25.88157624633385	0.005	0
42.55777014811675	20.72835446107061	0.005	0
37.634299204826824	20.393612793697983	0.005	0
17.114852589529264	37.37075533173944	0.005	0
28.418613200852864	3.4144739647412914	0.005	0
40.40418037822403	1.579606077048361	0.005	0
43.93166022753311	32.709009911113846	0.005	0
46.561152255527446	15.433879360673801	0.005	0
13.379608247720597	46.32833204129391	0.005	0
23.846340236330853	13.498095238243907	0.005	0
21.73435830659831	6.984561912591428	0.005	0
21.747273049692318	26.041619683853934	0.005	0
9.48287165987337	9.364661137435855	0.005	0
48.08803138419274	6.60551161378938	0.005	0
5.429559236248563	15.753608527337724	0.005	0
44.589093294644314	40.812676665302455	0.005	0
1.5381110820228416	10.921042249238942	0.005	0
26.42787688808071	30.77079296989198	0.005	0
3.73422905098544	44.03927780450403	0.005	0
29.00098219622952	10.925919593986043	0.005	0
18.36517214785106	19.144017594897385	0.005	0
17.724445657657913	49.081636298766846	0.005	0
7.6287412071834915	45.547612897330424	0.005	0
35.07762976012704	28.654638172433476	0.005	0
16.90523567950085	12.23723889851288	0.005	0
25.440063664599467	24.965508366457698	0.005	0
0.005382575843967146	4.576908913042336	0.005	0
31.0277171717679	6.627055023092254	0.005	0
2.630879087333875	6.375303101030806	0.005	0
15.106986929677245	8.280421623781136	0.005	0
7.97125953950695	0.6323888183059053	0.005	0
35.668735577134214	0.029478963353127	0.005	0
38.37588500101059	15.897595075187004	0.005	0
13.046136926593817	24.472793898132213	0.005	0
2.4790380827924805	10.756935578980677	0.005	0
15.725024902009682	41.258725282159425	0.005	0
9.43380188663692	31.503271728119064	0.005	0
19.881961159357196	42.94438262544197	0.005	0
43.87189549004241	11.654894762844032	0.005	0
10.861341530450968	1.8153437204149345	0.005	0
43.75070413387167	26.77151018247543	0.005	0
11.406039368133532	11.059873105634402	0.005	0
42.066710937786596	48.38639894624743	0.005	0
16.82154132886791	11.109338910586075	0.005	0
49.78329181318135	15.646080658592986	0.005	0
24.31944711172421	47.90102230275381	0.005	0
44.786885434765374	40.63673762710349	0.005	0
32.27520933765731	11.918701385090111	0.005	0
12.225072525616229	48.3869399479222	0.005	0
0.5566440311778297	2.0425766422504292	0.005	0
16.06201252767365	40.149148838687424	0.005	0
42.925624193238704	2.4004729250695918	0.005	0
34.36496265357023	28.010250513779848	0.005	0
44.523381449792566	25.43490052584277	0.005	0
32.255473771238485	32.16281640341736	0.005	0
40.35079768973315	18.28753490878	0.005	0
15.00777337739247	30.46921014818354	0.005	0
23.447055603394794	23.597231108381337	0.005	0
21.343863187404278	7.083241831332324	0.005	0
7.204660414336724	8.709880526156418	0.005	0
15.488617245875744	37.20935171865085	0.005	0
33.040982897011645	7.311954091198456	0.005	0
7.601117772284423	39.838392321038754	0.005	0
28.06597846472632	42.63185799803316	0.005	0
46.00108338361139	24.452121956443634	0.005	0
39.28117586168782	12.001406338362022	0.005	0
22.80693033803215	15.504268162054881	0.005	0
36.96103380870576	11.96280490358045	0.005	0
33.77414653171298	27.663728581954498	0.005	0
27.657755166031357	3.0141084176657778	0.005	0
2.8202060871472914	39.24589186220751	0.005	0
43.90266358116712	10.233541690501	0.005	0
6.067421156438767	12.239946343399195	0.005	0
23.56776152203379	28.95503862466743	0.005	0
18.03213263207276	23.306749518099853	0.005	0
17.260457183652097	32.11160748878575	0.005	0
34.91591989140482	14.161679293434139	0.005	0
23.569609107701726	7.732296308175969	0.005	0
44.2631522489877	33.743868284388284	0.005	0
14.781315919922132	41.53700610829831	0.005	0
49.72728757394366	48.69744174344922	0.005	0
43.44287481282663	7.7785730215472295	0.005	0
19.157414651345846	39.8912200031201	0.005	0
41.443301835132935	38.80654248662717	0.005	0
21.406125605751836	25.397817715682276	0.005	0
40.6547662323862	49.830315693592574	0.005	0
41.74788540536009	18.084991006278774	0.005	0
19.335533019275033	6.848736121282184	0.005	0
15.51526858780599	35.9031972399345	0.005	0
31.55455421189188	14.672768134746384	0.005	0
28.534188411685363	18.119508474279947	0.005	0
39.764996646221725	10.82833544332218	0.005	0
25.0	25.0	0.05	1
22.22604530090406	5.310150714317277	0.005	0
42.64626404803833	16.651841441398783	0.005	0
13.28111233369639	41.1576165111246	0.005	0
29.632873073882166	15.625197522646685	0.005	0
44.87319595478985	13.815697798136783	0.005	0
40.98198183828025	13.24711627639303	0.005	0
43.19776745489772	40.629668593395785	0.005	0
