100

23.40029498463068	25.57095670602477	0.005	0
42.78281109505628	20.512714301420132	0.005	0
37.35702939022387	20.53596993670057	0.005	0
16.820319273600933	37.26880322503347	0.005	0
28.5580269983629	3.6932353309984878	0.005	0
40.699979326384245	1.677825670414712	0.005	0
43.727746548550556	32.94472863709332	0.005	0
46.87277300547516	15.427828372670378	0.005	0
13.639688135885413	46.500095128207015	0.005	0
24.085131372219053	13.698402251787636	0.005	0
21.735823840490045	6.6728858652857985	0.005	0
21.779596587117787	26.351618547048748	0.005	0
9.284709733107269	9.605235360980249	0.005	0
48.34848382278675	6.434313969284026	0.005	0
5.631115108706485	15.515870569637732	0.005	0
44.610624692281775	41.123611554257685	0.005	0
1.2590993522615825	10.782130187454351	0.005	0
26.144067206686046	30.899619096901795	0.005	0
3.4337796421435813	44.122188955625916	0.005	0
29.07207887364267	11.2293818959521	0.005	0
18.2457730882442	18.856114884214215	0.005	0
17.82360752952759	48.78615190083488	0.005	0
7.424937695797412	45.31179891343569	0.005	0
35.18376005025178	28.36158447808382	0.005	0
16.89058607676577	12.548573919661148	0.005	0
25.432693529269272	25.27710070808211	0.005	0
0.2801893203331001	4.661230042769631	0.005	0
30.716318605129203	6.640285251695552	0.005	0
2.4076885119903393	6.592857860416773	0.005	0
15.323180261387497	8.055912048088727	0.005	0
8.215166441037207	0.8264339925298034	0.005	0
35.55682169448145	0.14266060959326823	0.005	0
38.16675783242684	15.666489182545444	0.005	0
13.195133930937434	24.19903488193328	0.005	0
2.505810262938013	10.446408033304113	0.005	0
15.420179256895592	41.32363474917651	0.005	0
9.662866810740727	31.714632478493748	0.005	0
19.749894863338376	43.22669911399602	0.005	0
44.01947558613095	11.380369315039784	0.005	0
11.172801031485422	1.8036353700146033	0.005	0
44.06235704002221	26.77558109654009	0.005	0
11.643934174149763	10.858502384018058	0.005	0
41.83481460977647	48.59464927472104	0.005	0
17.11328793593347	10.999666564393463	0.005	0
49.605682116510145	15.38995783278054	0.005	0
24.05544326890627	48.066690879228155	0.005	0
45.03172231690386	40.44386718510063	0.005	0
32.443210165968495	12.181227246559466	0.005	0
12.07750601639115	48.66147269935365	0.005	0
0.2766796799070417	1.9055946424432373	0.005	0
16.090270211802704	39.838752947055745	0.005	0
43.13159101097177	2.1665460641780325	0.005	0
34.236742349317275	27.72616661801871	0.005	0
44.51927128990018	25.746552916880255	0.005	0
32.22827740925285	32.47330708628657	0.005	0
40.53577379402606	18.538389342853833	0.005	0
14.86573586840566	30.19177645827847	0.005	0
23.146374346301386	23.51516474568436	0.005	0
21.63557391588572	7.193009573143584	0.005	0
6.947303610917492	8.534063627117764	0.005	0
15.794852003215391	37.267354991409654	0.005	0
33.18467370875851	7.588535104417424	0.005	0
7.531037525361164	39.53469367888694	0.005	0
28.137510683327996	42.32849806667174	0.005	0
45.71952931404958	24.585805957605604	0.005	0
39.11022809434814	11.740789824888108	0.005	0
22.552776232089087	15.68468378412231	0.005	0
36.96225743913474	12.274481994464933	0.005	0
33.861479176995466	27.364534472183202	0.005	0
27.547432352723096	3.305609675154286	0.005	0
2.5947553152894955	39.46110351552202	0.005	0
43.5910206745747	10.22876622985446	0.005	0
5.981797949943265	11.940258551250295	0.005	0
23.712859571585486	29.230883984008525	0.005	0
17.774855995794738	23.482683706587803	0.005	0
16.956304697333394	32.043523927480344	0.005	0
34.93226441051477	13.850428650143467	0.005	0
23.841923200538357	7.580674604267622	0.005	0
44.55747222863863	33.84643463282596	0.005	0
14.827802800464353	41.84519935318072	0.005	0
49.47192577511664	48.51873959473963	0.005	0
43.1497691500175	7.884559703175761	0.005	0
19.31789989580277	40.15840644095904	0.005	0
41.50142639859066	38.50033072758392	0.005	0
21.632620050404665	25.611930706402287	0.005	0
40.63161308637778	49.993830927762104	0.005	0
41.482964351820655	17.920793132830347	0.005	0
19.02385533567707	6.847674141654836	0.005	0
15.311388628633281	36.13894513176349	0.005	0
31.330053091067818	14.456566023280534	0.005	0
28.41564756617658	18.407765606367924	0.005	0
39.94134428287452	10.571342024534358	0.005	0
25.0	25.0	0.05	1
22.53471491628935	5.353361532312064	0.005	0
42.81413034006578	16.38922953333919	0.005	0
13.585180173202696	41.226077121928874	0.005	0
29.94146680429924	15.668946988941672	0.005	0
45.095338675590355	13.59707319328068	0.005	0
40.67336211854876	13.203550523257677	0.005	0
42.96512407508752	40.837084031789374	0.005	0
