100

23.37991236774187	25.324440233839614	0.005	0
42.96140996968512	20.341576158064584	0.005	0
37.13698020570886	20.648948600723234	0.005	0
16.586569285073537	37.18789114316003	0.005	0
28.668669739968692	3.914468253186495	0.005	0
40.93473375652744	1.7557755238980035	0.005	0
43.56591487265882	33.131801699846086	0.005	0
47.12008406601105	15.423026137066074	0.005	0
13.846094907503641	46.63641118287446	0.005	0
24.274642786567746	13.857371575751118	0.005	0
21.736986929729255	6.425530919199602	0.005	0
21.805249462679896	26.597642432282004	0.005	0
9.127442810816312	9.796161884237126	0.005	0
48.55518626098659	6.298446665739892	0.005	0
5.7910755625051245	15.327194987353106	0.005	0
44.627712619787516	41.37037829606766	0.005	0
1.0376677344997869	10.671885637542553	0.005	0
25.918827798502623	31.00185916307479	0.005	0
3.195334474578927	44.18798959540211	0.005	0
29.128503212183876	11.470218180905144	0.005	0
18.151014609987264	18.627627131964417	0.005	0
17.902305201941072	48.55164710666953	0.005	0
7.263193452032575	45.12465025130057	0.005	0
35.26798805692336	28.129008759183375	0.005	0
16.87895973676942	12.79565821772191	0.005	0
25.426844380953288	25.52438922296685	0.005	0
0.5183228628618768	4.72814968153529	0.005	0
30.469183875566152	6.6507851361466015	0.005	0
2.230558144712296	6.765515484394986	0.005	0
15.494757417770277	7.877734884744553	0.005	0
8.408737872013594	0.9804337433074176	0.005	0
35.46800366483463	0.3735224291725563	0.005	0
38.00078858340217	15.48307699508762	0.005	0
13.313382177137242	23.981771966550554	0.005	0
2.5270574240007804	10.199964570666964	0.005	0
15.178245111607055	41.37514874216134	0.005	0
9.844659227712684	31.882374361341917	0.005	0
19.64508330719261	43.4507534820149	0.005	0
44.13659933377473	11.162498137809697	0.005	0
11.419984120312451	1.7943432912454242	0.005	0
44.30969362063147	26.778811889338282	0.005	0
11.832734235704097	10.698688871175802	0.005	0
41.65077511040433	48.759922638578715	0.005	0
17.344826313314286	10.912627481620953	0.005	0
49.46472602660772	15.186691498014293	0.005	0
23.845922335644737	48.19817015765216	0.005	0
45.22603180685218	40.2907997351135	0.005	0
32.57654038556196	12.389575211927163	0.005	0
11.960393051666848	48.87934967294893	0.005	0
0.05449203471174802	1.7968818444274899	0.005	0
16.112696310935743	39.592413968800415	0.005	0
43.29505211597552	1.9808950763522828	0.005	0
34.134983081257026	27.500709585540964	0.005	0
44.51600935050092	25.993889088681335	0.005	0
32.206693605457176	32.71972129355522	0.005	0
40.6825760738297	18.73747453259561	0.005	0
14.75301087499864	29.971597217678767	0.005	0
22.90774517739208	23.45003455394904	0.005	0
21.86708381900477	7.280124364583108	0.005	0
6.743057956543472	8.394530352236213	0.005	0
16.037888587342707	37.31338803286458	0.005	0
33.298710810100914	7.808037636628788	0.005	0
7.4754198548688455	39.29366982766346	0.005	0
28.194280679702757	42.087743025932284	0.005	0
45.496080023355375	24.6919013704096	0.005	0
38.974559100405415	11.533957172213197	0.005	0
22.351072329217565	15.8278667359576	0.005	0
36.96322854692843	12.52183776876471	0.005	0
33.93078883987126	27.12708554554429	0.005	0
27.45987704080936	3.5369533361555727	0.005	0
2.4158311919888518	39.6319015841026	0.005	0
43.343692029897426	10.224976288917418	0.005	0
5.913844946144927	11.702417824282394	0.005	0
23.828013496740684	29.449802680449313	0.005	0
17.57067396433638	23.622310065701075	0.005	0
16.714920662513418	31.989490883293705	0.005	0
34.9452358841906	13.603411316742394	0.005	0
24.058039383781786	7.46034332209202	0.005	0
44.79105290744843	33.927834194349686	0.005	0
14.864696106605916	42.08979024853785	0.005	0
49.26926341293827	48.37691650393264	0.005	0
42.91715218747381	7.9686737380741555	0.005	0
19.445265535008538	40.37045317184515	0.005	0
41.54755569978203	38.25731239555712	0.005	0
21.812372462020253	25.781856845204853	0.005	0
40.61323809339361	49.995	0.005	0
41.272715494130736	17.790481046016627	0.005	0
18.776499090983123	6.846831324519054	0.005	0
15.149583713737893	36.32604134136098	0.005	0
31.151882637746965	14.28498189903475	0.005	0
28.32157019095578	18.636534637491764	0.005	0
40.08129876617154	10.367384762504448	0.005	0
25.0	25.0	0.05	1
22.779683872781394	5.387654862350881	0.005	0
42.947353787851334	16.18081327895883	0.005	0
13.826497029912826	41.28040940328571	0.005	0
30.186375536329347	15.703667805540407	0.005	0
45.27163743580026	13.423566509610948	0.005	0
40.42843276066144	13.168975506630154	0.005	0
42.780491694229944	41.0016948032131	0.005	0
