100

23.379139567101536	25.315093637737807	0.005	0
42.96818149099806	20.33508750807954	0.005	0
37.128637108665636	20.6532321519658	0.005	0
16.57770672626681	37.18482338650132	0.005	0
28.67286472543242	3.9228562312789315	0.005	0
40.94363439842861	1.7587309685798345	0.005	0
43.55977907452075	33.138894517391215	0.005	0
47.1294607886854	15.422844061782499	0.005	0
13.853920756664522	46.64157956409408	0.005	0
24.281828053462483	13.863398848697601	0.005	0
21.737031027899462	6.416152532618135	0.005	0
21.80622208355429	26.606970352101275	0.005	0
9.121480083904807	9.803400804550183	0.005	0
48.56302332025483	6.293295298780873	0.005	0
5.797140413833983	15.320041410773594	0.005	0
44.62836050329484	41.3797343810652	0.005	0
1.02927222292588	10.667705749394239	0.005	0
25.910287915727896	31.005735563687985	0.005	0
3.1862938995053858	44.19048440638888	0.005	0
29.13064252359776	11.479349414457866	0.005	0
18.147421871475153	18.618964089225088	0.005	0
17.90528899994727	48.54275592963956	0.005	0
7.257060968856657	45.11755456742815	0.005	0
35.271181535849294	28.120190722447813	0.005	0
16.878518927670033	12.805026342766867	0.005	0
25.426622612296757	25.533765090829778	0.005	0
0.5273516227681807	4.730686919024035	0.005	0
30.45981383842632	6.6511832360310015	0.005	0
2.223842301403176	6.772061745019752	0.005	0
15.501262712799008	7.870979352485056	0.005	0
8.416077073188054	0.9862725964174693	0.005	0
35.46463615660158	0.3822754839433349	0.005	0
37.99449591045337	15.476122978501541	0.005	0
13.317865522964723	23.97353451004315	0.005	0
2.527863003567141	10.190620742699679	0.005	0
15.169072253017916	41.377101879336124	0.005	0
9.851551831199773	31.888734243156065	0.005	0
19.641109409329264	43.45924843435685	0.005	0
44.14104004458587	11.154237619241732	0.005	0
11.429355990978879	1.7939909849413795	0.005	0
44.31907131089154	26.778934383851958	0.005	0
11.839892531876773	10.69262959106804	0.005	0
41.64379730948027	48.76618892725578	0.005	0
17.35360501956569	10.909327421610621	0.005	0
49.45938171988156	15.178984717549222	0.005	0
23.83797841400449	48.20315515399051	0.005	0
45.233398991305194	40.28499622990072	0.005	0
32.58159555976456	12.397474660851056	0.005	0
11.95595274968678	48.8876104112843	0.005	0
0.04606785859059943	1.7927600321804473	0.005	0
16.113546589575858	39.58307410232628	0.005	0
43.30124969341642	1.9738561763399305	0.005	0
34.13112490995616	27.49216145160816	0.005	0
44.51588567507346	26.003266763441566	0.005	0
32.2058752621853	32.72906401231422	0.005	0
40.688142037045004	18.745022786235108	0.005	0
14.748736941599322	29.963249189599157	0.005	0
22.89869762596424	23.447565162793197	0.005	0
21.87586144566331	7.283427295064228	0.005	0
6.735314045477159	8.389239991103263	0.005	0
16.047103244560816	37.31513336145055	0.005	0
33.3030344916684	7.816360007518318	0.005	0
7.473311128025535	39.28453148259337	0.005	0
28.19643309662692	42.07861487272889	0.005	0
45.487608012333794	24.695923945302642	0.005	0
38.96941525229384	11.526115175903248	0.005	0
22.343424787876465	15.833295473467944	0.005	0
36.96326536618127	12.53121618674764	0.005	0
33.93341669438788	27.11808274263855	0.005	0
27.456557408130166	3.545724659795432	0.005	0
2.4090473389727136	39.638377340257314	0.005	0
43.334314640525776	10.224832594474307	0.005	0
5.911268528939303	11.693400166387876	0.005	0
23.832379522338986	29.458102915385457	0.005	0
17.562932465513313	23.627603956093996	0.005	0
16.70576866119323	31.98744223706864	0.005	0
34.94572769361907	13.594045730641879	0.005	0
24.066233362293385	7.45578099859721	0.005	0
44.79990904692937	33.93092043364916	0.005	0
14.866094904943036	42.09906383698741	0.005	0
49.26157953190781	48.37153932513427	0.005	0
42.90833258699822	7.971862895795422	0.005	0
19.450094563983164	40.37849285832424	0.005	0
41.54930467802625	38.24809843036179	0.005	0
21.819187719332692	25.788299542410638	0.005	0
40.61254141119516	49.995	0.005	0
41.26474397346003	17.78554030338862	0.005	0
18.767120655165343	6.846799369366987	0.005	0
15.14344893023475	36.33313503651159	0.005	0
31.145127359895938	14.27847633982164	0.005	0
28.318003276255464	18.64520834483295	0.005	0
40.08660509729181	10.35965178574502	0.005	0
25.0	25.0	0.05	1
22.78897179530242	5.388955083395007	0.005	0
42.952404913833725	16.172911240878058	0.005	0
13.835646484195674	41.28246939499592	0.005	0
30.19566117545845	15.704984234605762	0.005	0
45.27832174898357	13.416988057149537	0.005	0
40.41914633950931	13.167664605525793	0.005	0
42.773491414387	41.00793596990215	0.005	0
