100

23.427713340936815	25.902566553113136	0.005	0
42.54256286750124	20.74292647769421	0.005	0
37.653035883347854	20.383992922066977	0.005	0
17.13475585978668	37.377644808152986	0.005	0
28.40919222760668	3.395636493698395	0.005	0
40.38419158208878	1.5729688275229825	0.005	0
43.94543982000186	32.693081073002304	0.005	0
46.540094291390005	15.43428825991553	0.005	0
13.362033189067631	46.316725044889125	0.005	0
23.830203778227013	13.484559368413816	0.005	0
21.734259272242802	7.005623613481727	0.005	0
21.745088766739407	26.02067131971302	0.005	0
9.496262574143062	9.348404186085242	0.005	0
48.07043115021514	6.617080400075243	0.005	0
5.415938974008038	15.769673816276757	0.005	0
44.58763829718553	40.79166504864425	0.005	0
1.5569654715337482	10.930429317384363	0.005	0
26.447055502128844	30.762087465001965	0.005	0
3.7545321048659015	44.033675032393425	0.005	0
28.99617779445756	10.905412941996726	0.005	0
18.373240612854254	19.163472797921006	0.005	0
17.717744733082156	49.10160383897669	0.005	0
7.642513355009145	45.56354817255446	0.005	0
35.07045794039511	28.674441456351367	0.005	0
16.906225635429927	12.216200242675184	0.005	0
25.440561706034398	24.944452322030408	0.005	0
0.005	4.5712108607588755	0.005	0
31.048760121731195	6.6261609822445	0.005	0
2.6459613279489584	6.36060170415072	0.005	0
15.09237753211101	8.295592996657275	0.005	0
7.954777380388481	0.6192760961251563	0.005	0
35.676298226693845	0.049136312712456255	0.005	0
38.390016898250735	15.913212198244356	0.005	0
13.036068362242538	24.491293332288393	0.005	0
2.4772289362273883	10.777919669165897	0.005	0
15.745625034264355	41.25433898494119	0.005	0
9.418322683285776	31.48898889521349	0.005	0
19.890885620663937	42.92530491481994	0.005	0
43.861922674139386	11.67344598908813	0.005	0
10.840294462808357	1.816134919405625	0.005	0
43.729643996759094	26.771235087949808	0.005	0
11.38996348007286	11.073480856192795	0.005	0
42.08238147500107	48.372326302017996	0.005	0
16.801826372178454	11.1167500869386	0.005	0
49.79529389784213	15.663388316319873	0.005	0
24.337287334030012	47.889827146646056	0.005	0
44.77034043163429	40.64977096603092	0.005	0
32.263856578194925	11.90096103828439	0.005	0
12.235044423378605	48.3683882281309	0.005	0
0.5755627946740656	2.0518332852688257	0.005	0
16.060102997261847	40.170124032269406	0.005	0
42.91170585865412	2.4162806767941727	0.005	0
34.37362721961437	28.02944765803268	0.005	0
44.523659196379285	25.41384042353932	0.005	0
32.257311582152624	32.141834804259084	0.005	0
40.338297815539555	18.2705832658701	0.005	0
15.017371649557878	30.48795790067904	0.005	0
23.46737432456374	23.602776793393843	0.005	0
21.324150655232245	7.075824208562104	0.005	0
7.222051458860556	8.721761461412859	0.005	0
15.46792324350672	37.2054321117638	0.005	0
33.031272901893885	7.293263958855225	0.005	0
7.605853488139961	39.85891494386166	0.005	0
28.06114463099023	42.6523577322658	0.005	0
46.020109573300374	24.44308817771517	0.005	0
39.29272776237042	12.019017659800822	0.005	0
22.824104958301103	15.49207646525693	0.005	0
36.96095112112574	11.941743132169641	0.005	0
33.768244974410706	27.683946808226963	0.005	0
27.665210298099876	2.9944100406250937	0.005	0
2.835441061934109	39.23134880216356	0.005	0
43.92372304255341	10.233864395195868	0.005	0
6.073207197361932	12.260197930562503	0.005	0
23.557956431954302	28.9363982045881	0.005	0
18.04951825925262	23.29486065693655	0.005	0
17.28101047527424	32.11620827738081	0.005	0
34.91481540045755	14.182712247386094	0.005	0
23.551207315131737	7.742542238217112	0.005	0
44.243263395060616	33.73693730021131	0.005	0
14.778174540333374	41.516179759927134	0.005	0
49.74454380480317	48.709517651229476	0.005	0
43.462681608545054	7.771410906248002	0.005	0
19.146569762092053	39.873164714995376	0.005	0
41.43937403195238	38.82723493487216	0.005	0
21.39082010413294	25.383348898439888	0.005	0
40.65633082049009	49.80931195306246	0.005	0
41.76578760874551	18.096086778723567	0.005	0
19.356594830738857	6.84880788520966	0.005	0
15.529045901637865	35.887266430922494	0.005	0
31.569725013425053	14.687378125609985	0.005	0
28.54219888234223	18.100029321011615	0.005	0
39.75307984604421	10.845701931905682	0.005	0
25.0	25.0	0.05	1
22.20518676150273	5.307230716673241	0.005	0
42.63492037994825	16.669587602855934	0.005	0
13.260564762134766	41.15299024317742	0.005	0
29.61201966245434	15.622241125511922	0.005	0
44.85818452359106	13.83047149048355	0.005	0
41.00283700595188	13.25006025899779	0.005	0
43.21348847459764	40.61565236737775	0.005	0
