100

23.425584857521997	25.8768237240442	0.005	0
42.56121330599196	20.725055136552058	0.005	0
37.630056937991874	20.395790877840852	0.005	0
17.110346188716264	37.369195450287314	0.005	0
28.42074625139917	3.4187390525245887	0.005	0
40.40870614338672	1.5811088505258053	0.005	0
43.928540319804334	32.71261644049759	0.005	0
46.565920096464225	15.43378677971341	0.005	0
13.383587506283533	46.3309600404799	0.005	0
23.84999377401474	13.501159963488456	0.005	0
21.734380729471255	6.979793225597398	0.005	0
21.747767604323165	26.04636270969716	0.005	0
9.479839754755703	9.368341956609578	0.005	0
48.092016342829176	6.602892265951072	0.005	0
5.432643069208682	15.749971103426999	0.005	0
44.58942272803121	40.81743401247035	0.005	0
1.5338421636430137	10.918916875319225	0.005	0
26.4235345603717	30.772764027602925	0.005	0
3.7296321331257127	44.04054635668002	0.005	0
29.002069985309962	10.930562609530794	0.005	0
18.363345325586184	19.139612643269395	0.005	0
17.725962848127896	49.0771153462665	0.005	0
7.625622985034287	45.544004910487246	0.005	0
35.07925356836823	28.650154410036972	0.005	0
16.905011538535778	12.24200236775915	0.005	0
25.439950900500993	24.970275772743122	0.005	0
0.005382575843967146	4.578199038087648	0.005	0
31.022952730266777	6.627257447435142	0.005	0
2.627464240402158	6.3786317191923345	0.005	0
15.110294717805449	8.276986595960123	0.005	0
7.974991349118679	0.6353577365355089	0.005	0
35.66702327912071	0.025028242743467547	0.005	0
38.37268532616376	15.89405912279666	0.005	0
13.048416601541277	24.468605347002512	0.005	0
2.47944770088269	10.75218446422176	0.005	0
15.720360721121832	41.25971840605789	0.005	0
9.43730661192397	31.506505577078816	0.005	0
19.8799405266085	42.94870210709224	0.005	0
43.87415348609593	11.650694485203859	0.005	0
10.866106904256842	1.815164581020816	0.005	0
43.75547246680282	26.771572468028403	0.005	0
11.409679191845383	11.056792105507974	0.005	0
42.06316289162483	48.38958520531825	0.005	0
16.826005092646653	11.10766090839305	0.005	0
49.78057436005061	15.642161943635955	0.005	0
24.3154078161078	47.90355705508009	0.005	0
44.79063147321015	40.63378668244068	0.005	0
32.277779773762	11.922718067385746	0.005	0
12.222814737443615	48.39114033730891	0.005	0
0.5523605375560404	2.040480798548151	0.005	0
16.062444874181985	40.14439973825377	0.005	0
42.92877551427672	2.3968938114715734	0.005	0
34.363000865031935	28.005903990552792	0.005	0
44.52331856377293	25.43966885089261	0.005	0
32.25505766310698	32.16756695417018	0.005	0
40.353627849927925	18.291373016608656	0.005	0
15.005600183694641	30.464965374033614	0.005	0
23.442455138224467	23.595975481586052	0.005	0
21.34832640223568	7.084921293091619	0.005	0
7.2007228193501955	8.707190503079488	0.005	0
15.493302680374391	37.21023917681396	0.005	0
33.04318138647227	7.316185819276169	0.005	0
7.600045534732226	39.83374568945621	0.005	0
28.0670729176477	42.62721654877294	0.005	0
45.99677556707803	24.454167340306682	0.005	0
39.27856033700497	11.997418869357011	0.005	0
22.803041744763707	15.50702854623555	0.005	0
36.96105253042199	11.967573606541388	0.005	0
33.775482733366324	27.659150870345638	0.005	0
27.65606721160075	3.0185684275617817	0.005	0
2.8167566588936723	39.249184630519345	0.005	0
43.8978954012306	10.233468625287067	0.005	0
6.066111109437296	12.235361078381088	0.005	0
23.569981542429147	28.959259097138222	0.005	0
18.028196263654678	23.309441335721733	0.005	0
17.25580360819048	32.110565800801965	0.005	0
34.91616996482684	14.156917115180866	0.005	0
23.57377555130248	7.7299764749591064	0.005	0
44.26765538572591	33.74543756382458	0.005	0
14.782027175678078	41.541721507929516	0.005	0
49.72338050280566	48.694707575649915	0.005	0
43.43839025530548	7.780194632558375	0.005	0
19.159870097969346	39.895307992884185	0.005	0
41.44419114906061	38.801857404005666	0.005	0
21.409591002344794	25.401093674303194	0.005	0
40.65441198602306	49.835071257486184	0.005	0
41.74383207629169	18.082478755913915	0.005	0
19.330764307245488	6.848719872845774	0.005	0
15.512149195994999	35.90680421555986	0.005	0
31.55111931343154	14.669460212286701	0.005	0
28.532374720215884	18.123918848604852	0.005	0
39.767694789658144	10.824403408171198	0.005	0
25.0	25.0	0.05	1
22.2307679890704	5.310811845859322	0.005	0
42.64883242571911	16.647823442578296	0.005	0
13.285764614049965	41.1586639680183	0.005	0
29.6375946009979	15.625866895582858	0.005	0
44.876594769400896	13.812352811190346	0.005	0
40.977259913524406	13.246449714293838	0.005	0
43.19420797873925	40.632842078531944	0.005	0
