100

23.424569734662622	25.86454637479594	0.005	0
42.57010813050292	20.7165318815458	0.005	0
37.61909774866825	20.40141759520993	0.005	0
17.09870465328268	37.365165756535994	0.005	0
28.426256631977125	3.4297571959647732	0.005	0
40.42039770339036	1.5849910153425362	0.005	0
43.92048055817167	32.721933308072266	0.005	0
46.57823701888424	15.433547612232399	0.005	0
13.393867257571117	46.33774903837704	0.005	0
23.85943207969812	13.509077170370208	0.005	0
21.734438655226363	6.967474117529487	0.005	0
21.74904520378619	26.058615526458826	0.005	0
9.472007333201732	9.377850739475031	0.005	0
48.10231081930664	6.596125617368775	0.005	0
5.440609637688989	15.74057442499096	0.005	0
44.59027376428069	40.829723825987415	0.005	0
1.522814124495125	10.91342632602662	0.005	0
26.412316880456753	30.777855926689536	0.005	0
3.7177567619880842	44.043823449801316	0.005	0
29.00488010710111	10.942557066354734	0.005	0
18.35862603473526	19.128233184897088	0.005	0
17.729882256842018	49.06543621897395	0.005	0
7.6175675778155085	45.534684277809035	0.005	0
35.08344840632464	28.638571357179337	0.005	0
16.904432507709338	12.25430799664535	0.005	0
25.4396595932466	24.9825915723138	0.005	0
0.005	4.581531861121371	0.005	0
31.010644589722208	6.627780376987602	0.005	0
2.6186425524952224	6.387230649442951	0.005	0
15.118839837136642	8.268112774089174	0.005	0
7.984631857282312	0.6430274419619847	0.005	0
35.662599842585834	0.013530547835180626	0.005	0
38.36441949947613	15.884924579121606	0.005	0
13.054305761822214	24.457784923250784	0.005	0
2.4805058809490648	10.739910751094556	0.005	0
15.708311587161552	41.262283976128934	0.005	0
9.446360485582186	31.51485968689151	0.005	0
19.87472055867437	42.959860768022104	0.005	0
43.87998664256751	11.639843767966745	0.005	0
10.87841745325535	1.8147018042526761	0.005	0
43.76779066020829	26.77173337237358	0.005	0
11.419082069767663	11.048832855181367	0.005	0
42.05399710570693	48.39781637458452	0.005	0
16.83753648240841	11.103326069394404	0.005	0
49.77355427279619	15.632038596663625	0.005	0
24.304972969098745	47.910105165256326	0.005	0
44.80030873919248	40.62616340872841	0.005	0
32.28442006703245	11.93309449664947	0.005	0
12.216982117997697	48.40199134322458	0.005	0
0.5412948456997515	2.035066535650598	0.005	0
16.063561769328512	40.132131228800155	0.005	0
42.93691642695827	2.387647768010026	0.005	0
34.357932911308005	27.99467547221623	0.005	0
44.52315610822221	25.451987023938024	0.005	0
32.2539827171006	32.17983921028162	0.005	0
40.36093909709776	18.30128812849935	0.005	0
14.999986099975251	30.453999707479642	0.005	0
23.430570603201122	23.592731779031567	0.005	0
21.359856373883474	7.089259902636464	0.005	0
7.190550698968331	8.700241276797419	0.005	0
15.505406719495896	37.21253177706865	0.005	0
33.048860817578884	7.327117783476926	0.005	0
7.597275587722383	39.8217418912013	0.005	0
28.06990025436126	42.61522613818404	0.005	0
45.98564704103353	24.45945124861956	0.005	0
39.2718035649076	11.987117907760732	0.005	0
22.792996212153565	15.514159538702275	0.005	0
36.96110089485558	11.979892755857144	0.005	0
33.778934587637465	27.647325115356082	0.005	0
27.651706662655013	3.030090119793125	0.005	0
2.8078456359051565	39.25769094865826	0.005	0
43.88557760306126	10.233279873484408	0.005	0
6.062726821350162	12.223515810417643	0.005	0
23.57571659511715	28.970161984354434	0.005	0
18.018027311907968	23.31639519791159	0.005	0
17.2437818715813	32.10787477351052	0.005	0
34.916815987833736	14.14461482135991	0.005	0
23.584538863937755	7.7239835724822115	0.005	0
44.27928848896628	33.74949153570168	0.005	0
14.783864586380936	41.553902956976806	0.005	0
49.713287235699156	48.68764430883505	0.005	0
43.426805148375834	7.7843837943371685	0.005	0
19.166213335080055	39.90586863310808	0.005	0
41.44648854337376	38.78975427390011	0.005	0
21.4185432768766	25.409556567407233	0.005	0
40.65349684958493	49.847356464211344	0.005	0
41.73336097619833	18.075988775804696	0.005	0
19.318445134502497	6.848677897718383	0.005	0
15.50409076714994	35.91612223592537	0.005	0
31.542245825742324	14.66091474593252	0.005	0
28.527689350586396	18.135312315610857	0.005	0
39.77466499353556	10.81424565069783	0.005	0
25.0	25.0	0.05	1
22.242968266833444	5.312519769009607	0.005	0
42.65546740139444	16.63744361229204	0.005	0
13.297783004963367	41.16136989832703	0.005	0
29.649791879380214	15.627596109001304	0.005	0
44.88537504047943	13.803711594912048	0.005	0
40.96506160790515	13.244727762204262	0.005	0
43.185012665329864	40.64104024846702	0.005	0
