100

23.38329337054333	25.36533159178502	0.005	0
42.931784563941	20.369964001749153	0.005	0
37.17348125527296	20.63020806403701	0.005	0
16.625342979852963	37.20131257854188	0.005	0
28.650316678564888	3.8777708490320864	0.005	0
40.89579344820985	1.742845453414993	0.005	0
43.5927589895129	33.10077062308615	0.005	0
47.079060904310786	15.423822716431717	0.005	0
13.811856817424788	46.61379951503863	0.005	0
24.24320724390327	13.831002256610256	0.005	0
21.7367940002346	6.466561360493521	0.005	0
21.800994246354428	26.556832783072696	0.005	0
9.153529741054149	9.764491607867502	0.005	0
48.520899126688036	6.320983896185601	0.005	0
5.764541837941369	15.35849188488847	0.005	0
44.62487812944296	41.32944542420345	0.005	0
1.0743980976356298	10.69017264819143	0.005	0
25.956189785642053	30.984899910392066	0.005	0
3.2348869905256707	44.17707479733497	0.005	0
29.11914372474813	11.430269034111985	0.005	0
18.16673284097775	18.66552794394898	0.005	0
17.889251085663954	48.59054600617563	0.005	0
7.290023065927216	45.155693868242416	0.005	0
35.254016586622384	28.167587669901458	0.005	0
16.880888276579242	12.75467267065022	0.005	0
25.427814618825607	25.483369801066537	0.005	0
0.4788220382717961	4.717049267522029	0.005	0
30.510177788052914	6.649043449152352	0.005	0
2.2599399591896967	6.736875594161633	0.005	0
15.466296752019579	7.907290338379853	0.005	0
8.37662886687533	0.9548887609509413	0.005	0
35.48273651335425	0.33522781455039996	0.005	0
38.02831902755318	15.513500817651714	0.005	0
13.293767539142014	24.017810838770437	0.005	0
2.5235330133979517	10.240843818023837	0.005	0
15.218376367934537	41.36660376702168	0.005	0
9.814504087456672	31.854549878405017	0.005	0
19.66246911034475	43.41358806551888	0.005	0
44.117171223976	11.198637906544546	0.005	0
11.37898218614683	1.7958846313256198	0.005	0
44.26866622574368	26.778275975840952	0.005	0
11.801416689948638	10.725198221647267	0.005	0
41.681302989447104	48.73250762561654	0.005	0
17.306419473464388	10.927065244166156	0.005	0
49.48810736853466	15.220408662548978	0.005	0
23.88067699282082	48.17636079867187	0.005	0
45.19380037487023	40.316190070419424	0.005	0
32.554423998425605	12.355015122885128	0.005	0
11.979819372829647	48.84320894273171	0.005	0
0.09134780524177333	1.814914773008301	0.005	0
16.10897634188524	39.63327588462476	0.005	0
43.26793771467158	2.011690263906321	0.005	0
34.1518625806983	27.538107671496988	0.005	0
44.51655043049606	25.952861761605327	0.005	0
32.21027385727162	32.67884689898459	0.005	0
40.65822498476275	18.704450922922803	0.005	0
14.771709333620658	30.00811984052706	0.005	0
22.947328214888884	23.460838140255845	0.005	0
21.828681702373647	7.265674043728211	0.005	0
6.776937567458594	8.417675682192868	0.005	0
15.997574462013484	37.30575222030097	0.005	0
33.27979470324317	7.771627263987092	0.005	0
7.48464553480833	39.33365008734508	0.005	0
28.18486385565955	42.12767869619712	0.005	0
45.53314507157479	24.67430260525254	0.005	0
38.997063435893544	11.568265906069225	0.005	0
22.38453032258488	15.804116009349851	0.005	0
36.963067462697246	12.480807190089392	0.005	0
33.91929197636106	27.166472808256906	0.005	0
27.474400433780833	3.4985787952311886	0.005	0
2.445510548934456	39.60357015092573	0.005	0
43.384718108398395	10.225604952106027	0.005	0
5.925116771419533	11.741870077570908	0.005	0
23.808912134748116	29.413489152603685	0.005	0
17.60454302168729	23.59914929523205	0.005	0
16.754960668289243	31.998453710528356	0.005	0
34.943084217941056	13.644385755932145	0.005	0
24.02219072779354	7.4803034873818115	0.005	0
44.75230729721932	33.91433189741447	0.005	0
14.858576363881012	42.04921829907103	0.005	0
49.30288039244653	48.400441661175506	0.005	0
42.95573793955452	7.954721173043616	0.005	0
19.424138533244548	40.33527954349911	0.005	0
41.53990391996356	38.297623493286686	0.005	0
21.78255571127833	25.753670044929546	0.005	0
40.61628607801184	49.993830927762104	0.005	0
41.30759089706508	17.812096795014163	0.005	0
18.81752974768591	6.84697112830935	0.005	0
15.176423391564143	36.295006425077034	0.005	0
31.18143697834521	14.313443720592108	0.005	0
28.337175442769656	18.598587167874065	0.005	0
40.05808356752038	10.401216535826945	0.005	0
25.0	25.0	0.05	1
22.739049211751908	5.381966395282831	0.005	0
42.925255111678375	16.215384695562207	0.005	0
13.786468167425364	41.27139693955353	0.005	0
30.14575086513952	15.69790842837948	0.005	0
45.24239356562326	13.452347239129624	0.005	0
40.46906085320199	13.174710698961734	0.005	0
42.81111791854281	40.9743896989485	0.005	0
