100

23.402806586711765	25.601333143355642	0.005	0
42.76080365078922	20.533802413871527	0.005	0
37.38414445561435	20.522048395162233	0.005	0
16.849122589722793	37.278773434174276	0.005	0
28.54439329560579	3.66597440219807	0.005	0
40.67105224020546	1.6682204751987615	0.005	0
43.7476878924993	32.92167698007165	0.005	0
46.842298656783534	15.428420117341998	0.005	0
13.61425412611255	46.483297889243254	0.005	0
24.061779254811157	13.678813614711567	0.005	0
21.735680521436873	6.703365621675567	0.005	0
21.77643556927601	26.32130280763612	0.005	0
9.304088595569661	9.581708869962814	0.005	0
48.323013380164966	6.451055911900839	0.005	0
5.611404341887695	15.539119693521146	0.005	0
44.60851907088296	41.0932042780157	0.005	0
1.28638476487678	10.795714823936374	0.005	0
26.17182182570391	30.887020794908914	0.005	0
3.463161511132591	44.1140808199189	0.005	0
29.065126111547546	11.199705386905753	0.005	0
18.25744948840856	18.884269773117033	0.005	0
17.813910186007444	48.81504822618227	0.005	0
7.444868266119145	45.33485988602106	0.005	0
35.17338124374248	28.390243097474396	0.005	0
16.89201870633878	12.518127513265036	0.005	0
25.433414277402996	25.24662913752759	0.005	0
0.25084585063761095	4.652984020931209	0.005	0
30.746771225833655	6.638991427071252	0.005	0
2.4295150027449797	6.571582513386282	0.005	0
15.302038052544122	8.077867527932069	0.005	0
8.191314037220211	0.8074577199221353	0.005	0
35.56776609623888	0.11421318158823723	0.005	0
38.18720901951045	15.6890897364502	0.005	0
13.180563056998121	24.225806615582336	0.005	0
2.5031921293473403	10.47677547419779	0.005	0
15.449991047310293	41.31728705335848	0.005	0
9.64046584940769	31.693962862597765	0.005	0
19.762810031394253	43.19909051888469	0.005	0
44.00504327599475	11.407216000385672	0.005	0
11.142342451819532	1.8047803655027486	0.005	0
44.031879546677	26.775182989370645	0.005	0
11.620669711588565	10.878195044368288	0.005	0
41.857492462779675	48.57428383652057	0.005	0
17.084757140616404	11.010391759427042	0.005	0
49.62305111337016	15.415004869292021	0.005	0
24.081261014237075	48.050489641128515	0.005	0
45.007778967431555	40.46272857704217	0.005	0
32.42678084981006	12.155554037556811	0.005	0
12.091936997826371	48.63462529976371	0.005	0
0.30405825230077443	1.9189905322461256	0.005	0
16.08750680622233	39.86910751309669	0.005	0
43.11144888428884	2.1894224892181717	0.005	0
34.24928140604508	27.753948053300327	0.005	0
44.51967323503943	25.716075473909505	0.005	0
32.23093702488644	32.442943250319814	0.005	0
40.517684413576326	18.513857518525462	0.005	0
14.879626151953444	30.2189075495372	0.005	0
23.17577888844187	23.523190266940844	0.005	0
21.607046629245456	7.182275049079946	0.005	0
6.972471321883011	8.55125730079985	0.005	0
15.764904367256582	37.261682673505256	0.005	0
33.170621743664185	7.561487399026451	0.005	0
7.5378908876019235	39.56439330036471	0.005	0
28.13051532832447	42.358164564582765	0.005	0
45.74706334986972	24.572732589203216	0.005	0
39.12694560071075	11.766276312895442	0.005	0
22.577630741447663	15.667040387213696	0.005	0
36.962137776563004	12.244002136020411	0.005	0
33.85293864981646	27.39379358162686	0.005	0
27.558221158930476	3.2771028733247434	0.005	0
2.6168028375919445	39.4400573080192	0.005	0
43.621497190032564	10.229233236794569	0.005	0
5.990171305861543	11.969565939407477	0.005	0
23.698669988391007	29.203908220466058	0.005	0
17.8000158669697	23.465478562810812	0.005	0
16.986048701624007	32.05018202771189	0.005	0
34.93066602987225	13.88086680497014	0.005	0
23.81529277037566	7.595502155625753	0.005	0
44.528689775325574	33.83640435510266	0.005	0
14.82325670586871	41.81506019071965	0.005	0
49.49689838846563	48.53621542583433	0.005	0
43.178432851563166	7.874194940581646	0.005	0
19.302205551635236	40.132277459901985	0.005	0
41.495742219296936	38.53027611446874	0.005	0
21.610470464139237	25.590991940483487	0.005	0
40.63387730352275	49.993830927762104	0.005	0
41.508871794000456	17.936850546371375	0.005	0
19.054335252084854	6.8477779958990554	0.005	0
15.331326675018495	36.11589062252399	0.005	0
31.352007744083657	14.477709090723142	0.005	0
28.427240038952604	18.379576057509063	0.005	0
39.92409870673365	10.596474199002499	0.005	0
25.0	25.0	0.05	1
22.504529168096017	5.349135813918656	0.005	0
42.79771418062301	16.4149111571017	0.005	0
13.555444446783438	41.219382148870686	0.005	0
29.911288477129652	15.664668594479268	0.005	0
45.073614657744585	13.618453163780268	0.005	0
40.70354298729317	13.20781095184685	0.005	0
42.98787498457708	40.81680024004996	0.005	0
