100

23.38425937134375	25.377014836912277	0.005	0
42.923320162299824	20.37807481423046	0.005	0
37.18391012657699	20.624853624983803	0.005	0
16.63642117836137	37.20514727436527	0.005	0
28.64507294673523	3.867285876416541	0.005	0
40.884667645833396	1.7391511475627044	0.005	0
43.600428737185496	33.09190460115474	0.005	0
47.06734000096785	15.424050310536186	0.005	0
13.802074505973687	46.607339038514105	0.005	0
24.23422566028485	13.823468165427153	0.005	0
21.73673887752184	6.478284343720355	0.005	0
21.799778470261437	26.54517288329861	0.005	0
9.16098314969353	9.75544295747618	0.005	0
48.511102802602736	6.327423104884375	0.005	0
5.756960773780296	15.36743385561286	0.005	0
44.624068275058804	41.31775031795653	0.005	0
1.0848924871030134	10.695397508376823	0.005	0
25.96686463911046	30.980054409625573	0.005	0
3.2461877093675975	44.1739562836015	0.005	0
29.116469585480775	11.418854992171083	0.005	0
18.17122376411789	18.67635674737314	0.005	0
17.885521338156206	48.601659977463086	0.005	0
7.297688669897114	45.16456347308294	0.005	0
35.250024737964964	28.17861021582091	0.005	0
16.881439287953476	12.742962514344022	0.005	0
25.42809182964627	25.471649966237877	0.005	0
0.46753608838891564	4.713877720661097	0.005	0
30.521890334477703	6.648545824296852	0.005	0
2.268334763326097	6.728692768380675	0.005	0
15.458165133233665	7.915734753704224	0.005	0
8.367454865407256	0.9475901945633767	0.005	0
35.486945898645565	0.3242864960869267	0.005	0
38.036184868739184	15.522193338384312	0.005	0
13.288163356857662	24.02810765940469	0.005	0
2.5225260389400006	10.252523602982944	0.005	0
15.22984244117096	41.364162345553204	0.005	0
9.805888333097812	31.84660002613733	0.005	0
19.667436482673935	43.402969375091445	0.005	0
44.11162033546208	11.208963554754503	0.005	0
11.367267347813796	1.7963250142056757	0.005	0
44.256944112918596	26.778122857698857	0.005	0
11.792468819732793	10.73277232178197	0.005	0
41.69002524060218	48.72467476477021	0.005	0
17.29544609065013	10.931190319179072	0.005	0
49.49478775194236	15.230042138130317	0.005	0
23.89060689487113	48.170129553248934	0.005	0
45.18459139430396	40.3234444519354	0.005	0
32.54810503067236	12.34514081173026	0.005	0
11.985369750304733	48.8328830198125	0.005	0
0.10187802539320914	1.8200670383171043	0.005	0
16.107913493585094	39.64495071771743	0.005	0
43.260190742870456	2.020488888921759	0.005	0
34.15668529482438	27.548792838912995	0.005	0
44.516705024780386	25.94113966815504	0.005	0
32.211296786361466	32.66716850053584	0.005	0
40.65126753074362	18.69501560587343	0.005	0
14.777051750369806	30.01855487562657	0.005	0
22.958637654173685	23.463924879200647	0.005	0
21.81770966905047	7.261545380626812	0.005	0
6.786617456291486	8.424288633609056	0.005	0
15.986056140490865	37.303570559568506	0.005	0
33.274390101283814	7.761224300375179	0.005	0
7.487281443362468	39.34507301868268	0.005	0
28.18217333450435	42.13908888770136	0.005	0
45.54373508535177	24.669274386636236	0.005	0
39.00349324603301	11.578068401456662	0.005	0
22.394089749261255	15.797330087461923	0.005	0
36.963021438631195	12.46908416761073	0.005	0
33.91600715821529	27.17772631188908	0.005	0
27.478549974629825	3.4876146406813646	0.005	0
2.453990365204629	39.595475455732334	0.005	0
43.39643984511296	10.225784570159915	0.005	0
5.928337292926563	11.753142149939055	0.005	0
23.80345460275024	29.403113858933505	0.005	0
17.614219895216124	23.5925319322409	0.005	0
16.76640066993948	32.001014518309695	0.005	0
34.94246945615547	13.656092738557788	0.005	0
24.01194825465404	7.4860063917503235	0.005	0
44.74123712286814	33.91047409829012	0.005	0
14.85682786595961	42.03762631350908	0.005	0
49.312485243734606	48.40716313467347	0.005	0
42.966762440149004	7.950734725892033	0.005	0
19.418102247026265	40.325229935400245	0.005	0
41.53771769715828	38.30914094978085	0.005	0
21.77403663963778	25.745616673422315	0.005	0
40.617156930759904	49.993830927762104	0.005	0
41.31755529790347	17.818272723299174	0.005	0
18.829252792458135	6.847011072249434	0.005	0
15.184091870943071	36.286139306138764	0.005	0
31.189881075658995	14.321575669608496	0.005	0
28.34163408614505	18.58774503369758	0.005	0
40.051450653620044	10.41088275677623	0.005	0
25.0	25.0	0.05	1
22.727439308600626	5.3803411189776735	0.005	0
42.91894120420039	16.225262243163172	0.005	0
13.775031349571803	41.26882194991577	0.005	0
30.13414381622814	15.696262892047786	0.005	0
45.23403817414412	13.460570304706389	0.005	0
40.480668879642145	13.176349325342185	0.005	0
42.81986826834649	40.966588240587186	0.005	0
