100

23.380685168382204	25.33378682994142	0.005	0
42.95463844837218	20.348064808049628	0.005	0
37.14532330275208	20.64466504948067	0.005	0
16.595431843880263	37.19095889981874	0.005	0
28.664474754504965	3.906080275094059	0.005	0
40.92583311462628	1.7528200792161726	0.005	0
43.5720506707969	33.12470888230096	0.005	0
47.110707343336706	15.42320821234965	0.005	0
13.83826905834276	46.63124280165484	0.005	0
24.26745751967301	13.851344302804636	0.005	0
21.73694283155905	6.434909305781069	0.005	0
21.804276841805503	26.588314512462734	0.005	0
9.133405537727818	9.788922963924069	0.005	0
48.54734920171835	6.303598032698911	0.005	0
5.785010711176266	15.334348563932618	0.005	0
44.62706473628019	41.36102221107013	0.005	0
1.0460632460736938	10.676065525690868	0.005	0
25.92736768127735	30.997982762461596	0.005	0
3.2043750496524686	44.18549478441533	0.005	0
29.12636390076999	11.461086947352422	0.005	0
18.154607348499376	18.636290174703745	0.005	0
17.899321403934874	48.56053828369949	0.005	0
7.269325935208493	45.131745935172994	0.005	0
35.26479457799742	28.137826795918937	0.005	0
16.87940054586881	12.786290092676952	0.005	0
25.427066149609818	25.51501335510392	0.005	0
0.5092941029555729	4.725612444046544	0.005	0
30.478553912705983	6.6503870362622015	0.005	0
2.2372739880214163	6.75896922377022	0.005	0
15.488252122741546	7.88449041700405	0.005	0
8.401398670839134	0.9745948901973659	0.005	0
35.47137117306769	0.3647693744017777	0.005	0
38.00708125635097	15.490031011673699	0.005	0
13.308898831309762	23.990009423057955	0.005	0
2.5262518444344195	10.20930839863425	0.005	0
15.187417970196194	41.37319560498656	0.005	0
9.837766624225596	31.87601447952777	0.005	0
19.649057205055957	43.442258529672955	0.005	0
44.132158622963594	11.170758656377663	0.005	0
11.410612249646023	1.794695597549469	0.005	0
44.300315930371404	26.778689394824607	0.005	0
11.82557593953142	10.704748151283566	0.005	0
41.657752911328394	48.75365634990165	0.005	0
17.33604760706288	10.915927541631286	0.005	0
49.47007033333388	15.194398278479364	0.005	0
23.853866257284984	48.19318516131381	0.005	0
45.21866462239916	40.296603240326284	0.005	0
32.57148521135937	12.381675763003269	0.005	0
11.964833353646917	48.87108893461357	0.005	0
0.06291621083289663	1.8010036566745324	0.005	0
16.111846032295627	39.60175383527455	0.005	0
43.28885453853462	1.987933976364635	0.005	0
34.13884125255789	27.50925771947377	0.005	0
44.51613302592838	25.984511413921105	0.005	0
32.20751194872905	32.710378574796216	0.005	0
40.6770101106144	18.72992627895611	0.005	0
14.757284808397959	29.979945245758376	0.005	0
22.91679272881992	23.45250394510488	0.005	0
21.858306192346227	7.276821434101989	0.005	0
6.750801867609786	8.399820713369163	0.005	0
16.028673930124597	37.31164270427861	0.005	0
33.29438712853343	7.799715265739257	0.005	0
7.477528581712156	39.30280817273354	0.005	0
28.192128262778596	42.096871179135675	0.005	0
45.50455203437696	24.687878795516557	0.005	0
38.97970294851699	11.541799168523147	0.005	0
22.358719870558666	15.822437998447258	0.005	0
36.963191727675586	12.51245935078178	0.005	0
33.928160985354644	27.13608834845003	0.005	0
27.463196673488554	3.5281820125157135	0.005	0
2.42261504500499	39.625425827947886	0.005	0
43.353069419269076	10.225119983360528	0.005	0
5.916421363350551	11.711435482176912	0.005	0
23.823647471142383	29.44150244551317	0.005	0
17.578415463159445	23.617016175308155	0.005	0
16.724072663833606	31.991539529518768	0.005	0
34.944744074762134	13.612776902842908	0.005	0
24.049845405270187	7.464905645586829	0.005	0
44.78219676796749	33.92474795505021	0.005	0
14.863297308268795	42.08051666008829	0.005	0
49.27694729396873	48.38229368273101	0.005	0
42.9259717879494	7.965484580352889	0.005	0
19.44043650603391	40.362413485366055	0.005	0
41.54580672153781	38.26652636075245	0.005	0
21.805557204707814	25.77541414799907	0.005	0
40.613934775592064	49.995	0.005	0
41.280687014801444	17.795421788644635	0.005	0
18.785877526800903	6.846863279671122	0.005	0
15.155718497241036	36.31894764621036	0.005	0
31.158637915597993	14.291487458247861	0.005	0
28.325137105656093	18.627860930150575	0.005	0
40.075992435051276	10.375117739263876	0.005	0
25.0	25.0	0.05	1
22.77039595026037	5.386354641306755	0.005	0
42.94230266186894	16.188715317039602	0.005	0
13.817347575629977	41.2783494115755	0.005	0
30.177089897200243	15.702351376475052	0.005	0
45.264953122616944	13.43014496207236	0.005	0
40.43771918181356	13.170286407734515	0.005	0
42.787491974072886	40.99545363652405	0.005	0
