100

23.384549171583874	25.380519810450455	0.005	0
42.92078084180747	20.38050805797485	0.005	0
37.1870387879682	20.62324729326784	0.005	0
16.639744637913893	37.20629768311228	0.005	0
28.643499827186332	3.8641403846318774	0.005	0
40.88132990512046	1.7380428558070178	0.005	0
43.602729661487274	33.089244794575315	0.005	0
47.06382372996497	15.424118588767527	0.005	0
13.799139812538357	46.60540089555675	0.005	0
24.231531185199323	13.821207938072222	0.005	0
21.736722340708013	6.481801238688405	0.005	0
21.79941373743354	26.541674913366382	0.005	0
9.163219172285345	9.752728362358784	0.005	0
48.508163905377145	6.329354867494008	0.005	0
5.754686454531974	15.370116446830178	0.005	0
44.623825318743556	41.314241786082455	0.005	0
1.0880408039432286	10.696964966432441	0.005	0
25.970067095150984	30.978600759395626	0.005	0
3.2495779250201755	44.17302072948146	0.005	0
29.11566734370057	11.415430779588812	0.005	0
18.172571041059932	18.67960538840039	0.005	0
17.88440241390388	48.60499416884932	0.005	0
7.299988351088083	45.1672243545351	0.005	0
35.24882718336774	28.181916979596746	0.005	0
16.881604591365747	12.739449467452163	0.005	0
25.42817499289247	25.46813401578928	0.005	0
0.4641503034240515	4.712926256602818	0.005	0
30.52540409840514	6.648396536840202	0.005	0
2.270853204567017	6.726237920646388	0.005	0
15.455725647597891	7.918268078301535	0.005	0
8.364702664966833	0.9454006246471073	0.005	0
35.48820871423296	0.32100410054788475	0.005	0
38.038544621094985	15.524801094604092	0.005	0
13.286482102172357	24.031196705594965	0.005	0
2.5222239466026153	10.256027538470676	0.005	0
15.233282263141888	41.36342991911266	0.005	0
9.803303606790154	31.844215070457025	0.005	0
19.66892669437269	43.399783767963214	0.005	0
44.1099550689079	11.21206124921749	0.005	0
11.363752896313885	1.7964571290696925	0.005	0
44.25342747907107	26.77807692225623	0.005	0
11.78978445866804	10.735044551822382	0.005	0
41.692641915948705	48.722324906516306	0.005	0
17.292154075805854	10.932427841682946	0.005	0
49.49679186696467	15.232932180804719	0.005	0
23.893585865486223	48.16826017962205	0.005	0
45.181828700134076	40.325620766390195	0.005	0
32.54620934034639	12.3421785183838	0.005	0
11.987034863547258	48.82978524293674	0.005	0
0.10503709143863989	1.8216127179097452	0.005	0
16.10759463909505	39.64845316764523	0.005	0
43.25786665133012	2.0231284764263906	0.005	0
34.1581321090622	27.551998389137797	0.005	0
44.51675140306568	25.937623040119952	0.005	0
32.21160366508842	32.66366498100121	0.005	0
40.64918029453788	18.692185010758617	0.005	0
14.77865447539455	30.021685386156424	0.005	0
22.962030485959126	23.464850900884088	0.005	0
21.814418059053516	7.260306781696392	0.005	0
6.789521422941354	8.426272519033912	0.005	0
15.982600644034079	37.30291606134877	0.005	0
33.27276872069601	7.758103411291605	0.005	0
7.488072215928709	39.348499898083965	0.005	0
28.181366178157788	42.142511945152634	0.005	0
45.54691208948486	24.667765921051345	0.005	0
39.00542218907485	11.581009150072893	0.005	0
22.396957577264168	15.795294310895544	0.005	0
36.96300763141138	12.46556726086713	0.005	0
33.915021712771555	27.181102362978734	0.005	0
27.479794836884523	3.4843253943164174	0.005	0
2.4565343100856807	39.593047047174316	0.005	0
43.39995636612733	10.225838455576081	0.005	0
5.929303449378672	11.7565237716495	0.005	0
23.801817343150876	29.40000127083245	0.005	0
17.617122957274773	23.590546723343554	0.005	0
16.76983267043455	32.001782760644105	0.005	0
34.942285027619796	13.659604833345481	0.005	0
24.00887551271219	7.487717263060877	0.005	0
44.73791607056279	33.90931675855282	0.005	0
14.85630331658319	42.034148717840495	0.005	0
49.31536669912103	48.409179576722856	0.005	0
42.97006979032735	7.9495387917465585	0.005	0
19.41629136116078	40.322215052970584	0.005	0
41.537061830316695	38.312596186729095	0.005	0
21.771480918145617	25.743200661970146	0.005	0
40.617418186584324	49.995	0.005	0
41.32054461815498	17.820125501784677	0.005	0
18.832769705889802	6.8470230554314595	0.005	0
15.18639241475675	36.283479170457284	0.005	0
31.19241430485313	14.324015254313412	0.005	0
28.342971679157667	18.584492393444634	0.005	0
40.049460779449944	10.413782623061016	0.005	0
25.0	25.0	0.05	1
22.723956337655242	5.379853536086126	0.005	0
42.91704703195699	16.22822550744346	0.005	0
13.771600304215735	41.26804945302444	0.005	0
30.130661701554725	15.695769231148278	0.005	0
45.231531556700375	13.463037224379418	0.005	0
40.48415128757419	13.17684091325632	0.005	0
42.82249337328759	40.96424780307879	0.005	0
