100

23.413948833857535	25.736092456822437	0.005	0
42.663171790664165	20.627355832440884	0.005	0
37.50443530989808	20.460288111700766	0.005	0
16.976903048763162	37.32300437950538	0.005	0
28.483909954404638	3.5450364525104128	0.005	0
40.54272269873929	1.6256088450422346	0.005	0
43.836153889708584	32.819412667747066	0.005	0
46.70710497810108	15.431045280550784	0.005	0
13.501420956825285	46.40878011856997	0.005	0
23.958182006865123	13.591912334769889	0.005	0
21.73504471359007	6.8385832905871595	0.005	0
21.76241231205286	26.186812768992514	0.005	0
9.390059250151495	9.477338046509782	0.005	0
48.210018583440856	6.525328370799389	0.005	0
5.523961256463576	15.64226003019414	0.005	0
44.599177880175304	40.95830815355806	0.005	0
1.4074313323735212	10.855980491897109	0.005	0
26.294949938577705	30.83113081318016	0.005	0
3.5935086104386	44.07811061085609	0.005	0
29.034281498782963	11.068051172765488	0.005	0
18.30924962720605	19.009173607557912	0.005	0
17.770889757344474	48.94324130304353	0.005	0
7.533286468171714	45.437165525080296	0.005	0
35.127337633540165	28.517381636859835	0.005	0
16.898374296219462	12.383057795286605	0.005	0
25.436611740048978	25.11144778352436	0.005	0
0.12066910252769758	4.616402106150546	0.005	0
30.881868512414606	6.6332516190675035	0.005	0
2.5263440968696984	6.477198464053338	0.005	0
15.208244645573064	8.175268857729092	0.005	0
8.085497363332498	0.7232730790140011	0.005	0
35.61631886268321	0.005894128799850726	0.005	0
38.277936839265834	15.789352815197708	0.005	0
13.11592213326881	24.344574343593493	0.005	0
2.491577275327419	10.611494876674143	0.005	0
15.582245411630282	41.28912670258339	0.005	0
9.54108822531852	31.60226602476837	0.005	0
19.820105729423677	43.076610213427614	0.005	0
43.94101706434551	11.52631623741029	0.005	0
11.007218729434323	1.8098599212197128	0.005	0
43.896671917334096	26.773416862281547	0.005	0
11.517461327775424	10.965557803872505	0.005	0
41.958098464343486	48.48393642545152	0.005	0
16.958185668533986	11.057972056740356	0.005	0
49.70010537970718	15.526121304965487	0.005	0
24.195796553679806	47.978615915456174	0.005	0
44.901558830361495	40.54640357162382	0.005	0
32.35389529900882	12.041659706170865	0.005	0
12.155957314945184	48.51552189413053	0.005	0
0.4255181055183329	1.9784188612977076	0.005	0
16.07524748052243	40.00376979872628	0.005	0
43.02209215249081	2.290909418030938	0.005	0
34.30490855737137	27.87719513145152	0.005	0
44.52145638855498	25.580868068043408	0.005	0
32.242735906136474	32.30823984041934	0.005	0
40.437434301823835	18.405026724164383	0.005	0
14.941247765257511	30.339269499551552	0.005	0
23.306226572891966	23.558793972634092	0.005	0
21.480490722743376	7.134653365290901	0.005	0
7.084123106926183	8.62753377904951	0.005	0
15.632047349897917	37.236518508984105	0.005	0
33.10828286078774	7.441495374628149	0.005	0
7.568294531730575	39.69615004843153	0.005	0
28.09948176018534	42.48977436621642	0.005	0
45.86921288714677	24.514735065286448	0.005	0
39.20110965279362	11.87934229193498	0.005	0
22.68789306685577	15.58876879700946	0.005	0
36.9616069162175	12.108784014362199	0.005	0
33.81505021784684	27.52359608145028	0.005	0
27.606083655173776	3.150637843807322	0.005	0
2.7146124963336518	39.34668979282089	0.005	0
43.75670048116322	10.23130502467238	0.005	0
6.027318114181078	12.099582618603508	0.005	0
23.63572058886668	29.084235352458936	0.005	0
17.911632872266267	23.3891511996566	0.005	0
17.11800234563746	32.07971942890292	0.005	0
34.92357511675096	14.015899916422923	0.005	0
23.697151908530653	7.661281780130463	0.005	0
44.40100187018672	33.79190692687732	0.005	0
14.803088817844493	41.68135350229271	0.005	0
49.6076846598682	48.61374364202813	0.005	0
43.30559393696745	7.828213633550295	0.005	0
19.232580564929528	40.01636118208173	0.005	0
41.4705254339675	38.663123154236516	0.005	0
21.512208017948186	25.498101069532307	0.005	0
40.643922074233465	49.975892592414816	0.005	0
41.62380525653266	18.008086221617678	0.005	0
19.18955363088611	6.848238725592242	0.005	0
15.419778043211355	36.013613656874966	0.005	0
31.449405405817004	14.571506306707139	0.005	0
28.478667849780617	18.25451846073497	0.005	0
39.84759197305162	10.707968333102675	0.005	0
25.0	25.0	0.05	1
22.370615810887376	5.330389214263245	0.005	0
42.72488699710012	16.52884281897675	0.005	0
13.4235275259791	41.189681168364835	0.005	0
29.77740804188792	15.64568830741621	0.005	0
44.97724016528032	13.713301355326946	0.005	0
40.83743469775037	13.226711536714582	0.005	0
43.08880508741178	40.72681503804836	0.005	0
