100

23.427549611443368	25.90058633549245	0.005	0
42.54399751661591	20.741551759144812	0.005	0
37.651268272166625	20.384900457126506	0.005	0
17.132878192781263	37.376994857547935	0.005	0
28.41008099866764	3.3974136136081023	0.005	0
40.38607731757324	1.5735949831385843	0.005	0
43.9441398584482	32.694583793578865	0.005	0
46.54208089178033	15.434249684515366	0.005	0
13.363691213468854	46.317820044549954	0.005	0
23.8317260855953	13.485836337265711	0.005	0
21.73426861510653	7.0036366605675475	0.005	0
21.745294831168927	26.02264758048103	0.005	0
9.494999280344034	9.34993786074096	0.005	0
48.07209154964699	6.615989005142614	0.005	0
5.417223904408088	15.768158222980622	0.005	0
44.587775561096734	40.79364727663087	0.005	0
1.5551867555421532	10.929543744917813	0.005	0
26.445246198916756	30.762908739048193	0.005	0
3.7526167224243485	44.034203595800086	0.005	0
28.996631039907744	10.907347531807039	0.005	0
18.372479436910556	19.161637401409344	0.005	0
17.718376895777983	49.09972010876822	0.005	0
7.64121409578031	45.56204484470314	0.005	0
35.07113452716227	28.67257322201949	0.005	0
16.906132243361146	12.218185021527797	0.005	0
25.440514720993367	24.946438741316	0.005	0
0.005382575843967146	4.571748412861089	0.005	0
31.046774937772394	6.626245325720703	0.005	0
2.644538475060743	6.36198862838469	0.005	0
15.093755777164429	8.294161735065186	0.005	0
7.956332301060034	0.6205131453874911	0.005	0
35.67558476918822	0.047281845791764816	0.005	0
38.38868370039789	15.91173888474838	0.005	0
13.03701822680398	24.489548102651018	0.005	0
2.4773996104316423	10.775940038016348	0.005	0
15.743681625561084	41.254752786565554	0.005	0
9.419782985488714	31.490336332280055	0.005	0
19.89004369035198	42.927104698840886	0.005	0
43.86286350582835	11.671695873404724	0.005	0
10.842280035227471	1.816060277991409	0.005	0
43.73163080214707	26.771261040263546	0.005	0
11.39148007328613	11.072197106140116	0.005	0
42.08090312243367	48.37365390996417	0.005	0
16.80368627375293	11.116050919358173	0.005	0
49.79416162570432	15.66175551842111	0.005	0
24.335604294189842	47.890883293448674	0.005	0
44.77190128098628	40.64854140575475	0.005	0
32.264927593238546	11.90263465590757	0.005	0
12.234103678306683	48.37013839037536	0.005	0
0.5737780056649867	2.050960017059543	0.005	0
16.06028314164032	40.16814524042205	0.005	0
42.91301890908663	2.414789379461665	0.005	0
34.372809807723414	28.027636606688073	0.005	0
44.523632993871104	25.41582722564342	0.005	0
32.2571382037645	32.14381420040609	0.005	0
40.339477048954045	18.272182477465375	0.005	0
15.016466152183783	30.486189244783237	0.005	0
23.465457464076103	23.602253615562475	0.005	0
21.326010328078663	7.076523984295144	0.005	0
7.220410794282836	8.720640618464138	0.005	0
15.469875507881156	37.205801885998426	0.005	0
33.032188939169146	7.295027178887605	0.005	0
7.605406722493212	39.856978847368936	0.005	0
28.061600653040806	42.65042379507404	0.005	0
46.01831464974481	24.44394042099144	0.005	0
39.29163796041923	12.017356214382067	0.005	0
22.82248471110592	15.493226625332209	0.005	0
36.960958921840835	11.943730091736699	0.005	0
33.7688017250996	27.68203942838994	0.005	0
27.66450698375379	2.996268378081762	0.005	0
2.8340038001617676	39.23272078896016	0.005	0
43.921736300913196	10.23383395135673	0.005	0
6.072661344444652	12.258287403471625	0.005	0
23.558881440452367	28.938156734784265	0.005	0
18.047878105745085	23.295982247612333	0.005	0
17.279071485498566	32.115774240720896	0.005	0
34.914919597716725	14.18072800644723	0.005	0
23.552943333298717	7.741575641043419	0.005	0
44.24513970203487	33.7375911666431	0.005	0
14.778470896898352	41.51814450977347	0.005	0
49.74291585849567	48.70837841464643	0.005	0
43.46081304291124	7.772086577502646	0.005	0
19.147592864851845	39.874868044063746	0.005	0
41.439744579422246	38.8252828171132	0.005	0
21.392264019380004	25.384713881198604	0.005	0
40.65618321783878	49.81129343801813	0.005	0
41.76409872163368	18.09504000773821	0.005	0
19.354607867393213	6.848801115027823	0.005	0
15.527746155049952	35.88876933743306	0.005	0
31.568293805733244	14.685999824585117	0.005	0
28.54144317756328	18.101866976980325	0.005	0
39.75420407247605	10.844063583926106	0.005	0
25.0	25.0	0.05	1
22.207154548238705	5.307506188149094	0.005	0
42.63599053731524	16.66791343668073	0.005	0
13.26250321228209	41.153426683549796	0.005	0
29.61398696541923	15.622520030901994	0.005	0
44.859600696345666	13.829077745922534	0.005	0
41.000869537303615	13.249782524789794	0.005	0
43.21200535953161	40.61697465285115	0.005	0
