100

23.42604330010365	25.882368333382125	0.005	0
42.557196288470884	20.728904348490367	0.005	0
37.635006249299316	20.39324977967417	0.005	0
17.11560365633143	37.37101531198146	0.005	0
28.41825769242848	3.4137631167774085	0.005	0
40.403426084030244	1.5793556148021204	0.005	0
43.93218021215457	32.70840882288322	0.005	0
46.560357615371316	15.433894790833866	0.005	0
13.378945037960108	46.32789404142958	0.005	0
23.84573131338354	13.49758445070315	0.005	0
21.73435456945282	6.985356693757099	0.005	0
21.74719062392051	26.04082917954673	0.005	0
9.48337697739298	9.364047667573567	0.005	0
48.08736722442	6.6059481717624315	0.005	0
5.429045264088543	15.754214764656178	0.005	0
44.58903838907983	40.811883774107805	0.005	0
1.5388225684194796	10.921396478225562	0.005	0
26.428600609365546	30.770464460273487	0.005	0
3.734995203962061	44.03906637914137	0.005	0
29.000800898049444	10.925145758061918	0.005	0
18.365476618228538	19.14475175350205	0.005	0
17.724192792579583	49.082389790850236	0.005	0
7.629260910875026	45.548214228470954	0.005	0
35.07735912542017	28.655385466166226	0.005	0
16.905273036328364	12.236444986971835	0.005	0
25.44008245861588	24.96471379874346	0.005	0
0.005382575843967146	4.576693892201451	0.005	0
31.02851124535142	6.6270212857017725	0.005	0
2.631448228489161	6.3747483313372175	0.005	0
15.106435631655877	8.280994128417971	0.005	0
7.970637571238329	0.6318939986009714	0.005	0
35.669020960136464	0.030220750121403576	0.005	0
38.376418280151725	15.898184400585395	0.005	0
13.04575698076924	24.473491989987163	0.005	0
2.478969813110779	10.757727431440497	0.005	0
15.72580226549099	41.25855976150968	0.005	0
9.433217765755744	31.502732753292438	0.005	0
19.88229793148198	42.94366271183359	0.005	0
43.871519157366826	11.655594809117394	0.005	0
10.860547301483322	1.815373576980621	0.005	0
43.74990941171648	26.771499801549936	0.005	0
11.405432730848224	11.060386605655474	0.005	0
42.06730227881356	48.38586790306896	0.005	0
16.820797368238118	11.109618577618246	0.005	0
49.783744722036474	15.646733777752491	0.005	0
24.320120327660277	47.90059984403276	0.005	0
44.78626109502458	40.63722945121396	0.005	0
32.27478093163986	11.918031938040839	0.005	0
12.225448823644998	48.386239883024416	0.005	0
0.5573579467814612	2.0429259495341423	0.005	0
16.061940469922263	40.14994035542637	0.005	0
42.9250989730657	2.401069444002595	0.005	0
34.365289618326614	28.01097493431769	0.005	0
44.52339193079584	25.43410580500113	0.005	0
32.255543122593735	32.16202464495856	0.005	0
40.35032599636735	18.28689522414189	0.005	0
15.008135576342108	30.46991761054186	0.005	0
23.44782234758985	23.597440379513884	0.005	0
21.34311931826571	7.082961921039108	0.005	0
7.205316680167812	8.710328863335906	0.005	0
15.48783634012597	37.209203808957	0.005	0
33.04061648210154	7.311248803185504	0.005	0
7.601296478543123	39.839166759635845	0.005	0
28.06579605590609	42.632631572909865	0.005	0
46.00180135303361	24.451781059133125	0.005	0
39.281611782468296	12.002070916529524	0.005	0
22.807578436910223	15.50380809802477	0.005	0
36.96103068841972	11.962010119753627	0.005	0
33.77392383143742	27.664491533889308	0.005	0
27.658036491769792	3.0133650826831104	0.005	0
2.820780991856228	39.24534306748887	0.005	0
43.903458277823205	10.233553868036655	0.005	0
6.067639497605679	12.240710554235546	0.005	0
23.567391518634565	28.954335212588965	0.005	0
18.032788693475773	23.30630088182954	0.005	0
17.261232779562366	32.111781103449715	0.005	0
34.91587821250115	14.162472989809684	0.005	0
23.568914700434934	7.732682947045446	0.005	0
44.262401726198	33.74360673781557	0.005	0
14.781197377296142	41.53622020835977	0.005	0
49.72793875246666	48.697897438082435	0.005	0
43.443622239080156	7.778302753045372	0.005	0
19.15700541024193	39.89053867149275	0.005	0
41.44315361614499	38.80732333373076	0.005	0
21.40554803965301	25.39727172257879	0.005	0
40.654825273446725	49.829523099610306	0.005	0
41.74856096020482	18.085409714672917	0.005	0
19.33632780461329	6.848738829354919	0.005	0
15.515788486441155	35.90259607733027	0.005	0
31.555126694968603	14.673319455156332	0.005	0
28.534490693596943	18.118773411892462	0.005	0
39.76454695564899	10.82899078251401	0.005	0
25.0	25.0	0.05	1
22.225258186209672	5.310040525726936	0.005	0
42.64583598509154	16.652511107868865	0.005	0
13.28033695363746	41.15744193497565	0.005	0
29.63208615269621	15.625085960490656	0.005	0
44.87262948568801	13.81625529596119	0.005	0
40.982768825739555	13.247227370076228	0.005	0
43.198360700924134	40.629139679206425	0.005	0
