100

23.426927439368267	25.893061508533837	0.005	0
42.54944918325166	20.736327828657107	0.005	0
37.644551349677954	20.388349090352715	0.005	0
17.12574305816068	37.37452504524874	0.005	0
28.413458328699292	3.4041666692649897	0.005	0
40.393243112414176	1.575974374477871	0.005	0
43.93920000454431	32.700294131769795	0.005	0
46.54962997326356	15.434103097994747	0.005	0
13.369991706193503	46.321981043261104	0.005	0
23.83751085359479	13.490688818902914	0.005	0
21.734304117988692	6.996086239493667	0.005	0
21.746077876001102	26.030157371399472	0.005	0
9.49019876390773	9.35576582443269	0.005	0
48.07840106748802	6.611841704398626	0.005	0
5.422106639928276	15.762398968455308	0.005	0
44.58829716395932	40.80117974298004	0.005	0
1.5484276347740924	10.926178569544927	0.005	0
26.43837084671082	30.766029580423858	0.005	0
3.745338269146447	44.0362121367454	0.005	0
28.998353372618446	10.914698973086228	0.005	0
18.369586968324505	19.154662894665027	0.005	0
17.720779114022122	49.09256193397601	0.005	0
7.636276910710736	45.556332198868105	0.005	0
35.07370555687749	28.66547393155836	0.005	0
16.90577735349978	12.225727181167725	0.005	0
25.440336177837448	24.953987134601256	0.005	0
0.005	4.573791110849499	0.005	0
31.03923123872895	6.626565830930275	0.005	0
2.6391316340855244	6.367258940473778	0.005	0
15.098993108367418	8.28872294101525	0.005	0
7.9622409996119385	0.6252139325843634	0.005	0
35.67287363066684	0.04023487149313735	0.005	0
38.38361754855708	15.906140293463668	0.005	0
13.040627712137457	24.48291623002899	0.005	0
2.4780481724078074	10.768417439648061	0.005	0
15.736296672488654	41.25632523273813	0.005	0
9.425332133859879	31.495456593132996	0.005	0
19.886844355166545	42.93394387812048	0.005	0
43.86643866624642	11.665045433807784	0.005	0
10.849825210420105	1.8157766406173879	0.005	0
43.73918066262139	26.77135965905575	0.005	0
11.39724312749656	11.067318855939938	0.005	0
42.075285382677535	48.37869882015963	0.005	0
16.810753899735943	11.113394082552551	0.005	0
49.789858991580644	15.65555088640581	0.005	0
24.329208742797196	47.89489665129862	0.005	0
44.77783250852384	40.64386907670529	0.005	0
32.26899745040431	11.90899440287566	0.005	0
12.230528847033378	48.37678900690432	0.005	0
0.566995807430487	2.047641597864269	0.005	0
16.060967690278513	40.16062583140209	0.005	0
42.91800850073016	2.409122449598136	0.005	0
34.36970364253778	28.020754611578568	0.005	0
44.523533424340016	25.423377073638996	0.005	0
32.25647936588962	32.15133590576472	0.005	0
40.34395813592911	18.278259481527414	0.005	0
15.013025262162222	30.47946835237919	0.005	0
23.458173394223085	23.600265539803274	0.005	0
21.333077084895052	7.079183132080694	0.005	0
7.2141762688875	8.716381415258999	0.005	0
15.477294112504014	37.20720702809001	0.005	0
33.035669880815135	7.30172741501065	0.005	0
7.603709013035567	39.84962168069657	0.005	0
28.06333353683299	42.64307483374536	0.005	0
46.01149394023366	24.447178945441266	0.005	0
39.287496713004714	12.0110427217908	0.005	0
22.816327771764218	15.497597233618267	0.005	0
36.9609885645582	11.951280538091517	0.005	0
33.770917377717396	27.674791385009243	0.005	0
27.66183438923866	3.0033300604171016	0.005	0
2.8285422054268707	39.237934338787234	0.005	0
43.91418668268037	10.233718264768003	0.005	0
6.0705871033589895	12.251027400526288	0.005	0
23.562396472745014	28.944839149529685	0.005	0
18.041645522416456	23.30024429218031	0.005	0
17.271703324351005	32.114124901413234	0.005	0
34.915315547301596	14.173187890879548	0.005	0
23.559540202333242	7.737902571783387	0.005	0
44.25226966853703	33.7400758590839	0.005	0
14.779597051845265	41.52561055918955	0.005	0
49.73672966252717	48.70404931563087	0.005	0
43.45371249350275	7.774654128270294	0.005	0
19.151480655339054	39.88134069452355	0.005	0
41.44115265980773	38.817864769629146	0.005	0
21.397750897318854	25.389900815681724	0.005	0
40.6556223277638	49.81882308084968	0.005	0
41.757680950608716	18.09106227799385	0.005	0
19.347057406679767	6.848775388336841	0.005	0
15.522807118015884	35.894480382173214	0.005	0
31.56285521650437	14.680762280690619	0.005	0
28.53857149940327	18.108850069661425	0.005	0
39.758476132917046	10.837837861603719	0.005	0
25.0	25.0	0.05	1
22.21463213783541	5.308552979757333	0.005	0
42.640057135309796	16.66155160521496	0.005	0
13.269869322841917	41.15508515696482	0.005	0
29.62146271668581	15.623579871384267	0.005	0
44.864982152813155	13.823781516590675	0.005	0
40.9933931564402	13.248727134799408	0.005	0
43.206369522280696	40.62199933765007	0.005	0
