100

23.397783382549594	25.540580268693898	0.005	0
42.80481853932334	20.491626188968738	0.005	0
37.329914324833396	20.54989147823891	0.005	0
16.791515957479074	37.25883301589267	0.005	0
28.571660701120013	3.7204962597989057	0.005	0
40.72890641256303	1.6874308656306627	0.005	0
43.70780520460181	32.96778029411499	0.005	0
46.90324735416679	15.427236627998758	0.005	0
13.665122145658275	46.516892367170776	0.005	0
24.10848348962695	13.717990888863705	0.005	0
21.73596715954322	6.64240610889603	0.005	0
21.782757604959563	26.381934286461377	0.005	0
9.265330870644876	9.628761851997684	0.005	0
48.37395426540853	6.417572026667213	0.005	0
5.650825875525275	15.492621445754319	0.005	0
44.612730313680586	41.15401883049967	0.005	0
1.231813939646385	10.768545550972329	0.005	0
26.116312587668183	30.912217398894676	0.005	0
3.404397773154572	44.130297091332935	0.005	0
29.079031635737795	11.259058404998447	0.005	0
18.234096688079838	18.827959995311396	0.005	0
17.833304873047734	48.75725557548749	0.005	0
7.405007125475678	45.28873794085032	0.005	0
35.19413885676107	28.332925858693244	0.005	0
16.88915344719276	12.579020326057261	0.005	0
25.43197278113555	25.307572278636627	0.005	0
0.3095327900285893	4.6694760646080535	0.005	0
30.68586598442475	6.641579076319852	0.005	0
2.385862021235699	6.614133207447264	0.005	0
15.344322470230873	8.033956568245385	0.005	0
8.239018844854202	0.8454102651374715	0.005	0
35.54587729272402	0.17110803759829937	0.005	0
38.14630664534323	15.643888628640688	0.005	0
13.209704804876747	24.172263148284223	0.005	0
2.5084283965286858	10.416040592410436	0.005	0
15.39036746648089	41.32998244499455	0.005	0
9.685267772073765	31.73530209438973	0.005	0
19.7369796952825	43.25430770910735	0.005	0
44.03390789626715	11.353522629693897	0.005	0
11.203259611151312	1.802490374526458	0.005	0
44.09283453336743	26.775979203709536	0.005	0
11.66719863671096	10.838809723667827	0.005	0
41.81213675677327	48.615014712921514	0.005	0
17.141818731250538	10.988941369359884	0.005	0
49.58831311965013	15.36491079626906	0.005	0
24.029625523575465	48.082892117327795	0.005	0
45.055665666376164	40.42500579315909	0.005	0
32.45963948212693	12.20690045556212	0.005	0
12.063075034955927	48.68832009894359	0.005	0
0.24930110751330892	1.892198752640349	0.005	0
16.093033617383078	39.808398381014804	0.005	0
43.151733137654695	2.1436696391378933	0.005	0
34.22420329258947	27.69838518273709	0.005	0
44.51886934476094	25.777030359851004	0.005	0
32.22561779361926	32.50367092225332	0.005	0
40.5538631744758	18.562921167182203	0.005	0
14.851845584857875	30.164645367019737	0.005	0
23.116969804160902	23.507139224427874	0.005	0
21.66410120252598	7.203744097207222	0.005	0
6.922135899951973	8.516869953435677	0.005	0
15.8247996391742	37.27302730931405	0.005	0
33.198725673852834	7.615582809808398	0.005	0
7.524184163120404	39.504994057409164	0.005	0
28.14450603833152	42.29883156876072	0.005	0
45.69199527822944	24.598879326007992	0.005	0
39.09351058798553	11.715303336880773	0.005	0
22.52792172273051	15.702327181030924	0.005	0
36.96237710170647	12.304961852909456	0.005	0
33.870019704174474	27.335275362739544	0.005	0
27.536643546515716	3.3341164769838283	0.005	0
2.5727077929870465	39.48214972302484	0.005	0
43.56054415911684	10.22829922291435	0.005	0
5.973424594024986	11.910951163093113	0.005	0
23.727049154779966	29.25785974755099	0.005	0
17.749696124619774	23.499888850364794	0.005	0
16.92656069304278	32.036865827248796	0.005	0
34.93386279115729	13.819990495316794	0.005	0
23.868553630701054	7.565847052909491	0.005	0
44.58625468195169	33.85646491054926	0.005	0
14.832348895059996	41.875338515641786	0.005	0
49.446953161767645	48.50126376364493	0.005	0
43.12110544847183	7.894924465769876	0.005	0
19.333594239970306	40.1845354220161	0.005	0
41.50711057788438	38.4703853406991	0.005	0
21.654769636670093	25.632869472321087	0.005	0
40.629348869232814	49.993830927762104	0.005	0
41.457056909640855	17.90473571928932	0.005	0
18.993375419269285	6.847570287410616	0.005	0
15.291450582248068	36.16199964100299	0.005	0
31.308098438051978	14.435422955837925	0.005	0
28.404055093400558	18.435955155226786	0.005	0
39.95858985901538	10.546209850066218	0.005	0
25.0	25.0	0.05	1
22.564900664482682	5.357587250705473	0.005	0
42.83054649950855	16.36354790957668	0.005	0
13.614915899621954	41.23277209498706	0.005	0
29.971645131468826	15.673225383404075	0.005	0
45.117062693436125	13.575693222781092	0.005	0
40.64318124980435	13.199290094668504	0.005	0
42.942373165597964	40.85736782352879	0.005	0
