100

23.406670589913436	25.648066123864677	0.005	0
42.72694604422451	20.56624566379675	0.005	0
37.42585994083046	20.500630638949406	0.005	0
16.893435383756422	37.29411221746782	0.005	0
28.523418368287157	3.6240345117358883	0.005	0
40.62654903069964	1.6534432517896067	0.005	0
43.778366883189676	32.88621289234601	0.005	0
46.7954150434118	15.429330493759876	0.005	0
13.575124880308147	46.45745598314516	0.005	0
24.02585292033747	13.648677249979153	0.005	0
21.735460030585838	6.750257554582903	0.005	0
21.771572464904047	26.274663208539767	0.005	0
9.333902230127189	9.545514268397529	0.005	0
48.283828083823764	6.476812746695935	0.005	0
5.5810800852434035	15.574887576418705	0.005	0
44.60527965334633	41.046423853028024	0.005	0
1.3283623227463148	10.816614264677947	0.005	0
26.214521239577543	30.867638791842943	0.005	0
3.508364386500298	44.10160676498502	0.005	0
29.054429554478123	11.154049219142143	0.005	0
18.275413180969117	18.927584986813677	0.005	0
17.798991195976452	48.8595041113321	0.005	0
7.475530681998735	45.370338305383164	0.005	0
35.1574138491128	28.434333281152206	0.005	0
16.89422275183572	12.471286888040247	0.005	0
25.434523120685647	25.19974979821295	0.005	0
0.20570205110608913	4.640297833487482	0.005	0
30.79362141153281	6.637000927649252	0.005	0
2.4630942192905803	6.53885121026245	0.005	0
15.269511577400467	8.111645189229518	0.005	0
8.15461803134791	0.7782634543718767	0.005	0
35.58460363740415	0.07044790773434373	0.005	0
38.21867238425446	15.723859819380593	0.005	0
13.158146327860717	24.266993898119345	0.005	0
2.499164231515536	10.523494614034217	0.005	0
15.495855340255988	41.307521367484576	0.005	0
9.606002831972248	31.66216345352702	0.005	0
19.782679520710985	43.15661575717495	0.005	0
43.98283972193906	11.448518593225499	0.005	0
11.095483098487394	1.806541897022972	0.005	0
43.984991095376664	26.774570516802267	0.005	0
11.584878230725185	10.908491444907105	0.005	0
41.892381467399986	48.54295239313523	0.005	0
17.040863609359377	11.026892059478703	0.005	0
49.64977264700095	15.453538771617376	0.005	0
24.120980622438314	48.02556465943676	0.005	0
44.97094304516647	40.49174610310608	0.005	0
32.40150497879708	12.116056792937343	0.005	0
12.114138507726713	48.59332160808688	0.005	0
0.34617913290651714	1.9395995934813384	0.005	0
16.083255413021753	39.915806845467365	0.005	0
43.08046099708434	2.2246169892799244	0.005	0
34.26857226254939	27.796688722964355	0.005	0
44.52029161217673	25.669187100108353	0.005	0
32.235028741245806	32.39622965652481	0.005	0
40.48985459749981	18.47611625032797	0.005	0
14.900995818950035	30.260647689935247	0.005	0
23.221016645581074	23.535537222720052	0.005	0
21.563158495952745	7.165760396674349	0.005	0
7.011190877214579	8.5777091064646	0.005	0
15.718831081166107	37.25295603057541	0.005	0
33.14900333582676	7.519875544578799	0.005	0
7.548434521818477	39.61008502571514	0.005	0
28.119753243703663	42.403805330599724	0.005	0
45.789423404977626	24.552619714738004	0.005	0
39.15266484126861	11.805486294445188	0.005	0
22.615868448153165	15.639896699661982	0.005	0
36.9619536802988	12.197110046105761	0.005	0
33.83979937723337	27.438807596155563	0.005	0
27.574819322326444	3.2332462551254473	0.005	0
2.6507221026726353	39.40767852724563	0.005	0
43.668384136890815	10.229951709010122	0.005	0
6.003053391889664	12.014654228880065	0.005	0
23.6768398603995	29.16240704578534	0.005	0
17.83872336108503	23.43900911084621	0.005	0
17.03180870822495	32.06042525883735	0.005	0
34.92820698272991	13.927694735472713	0.005	0
23.774322877817664	7.618313773099801	0.005	0
44.48440907792087	33.82097315860527	0.005	0
14.816262714183106	41.76869224847185	0.005	0
49.53531779361793	48.563101319826174	0.005	0
43.222530853941116	7.858249151975315	0.005	0
19.278060406762105	40.092079027506514	0.005	0
41.48699732807582	38.576345940445385	0.005	0
21.57639417757704	25.558778454454565	0.005	0
40.63736071451501	49.993830927762104	0.005	0
41.548729397353995	17.961554259511416	0.005	0
19.101227431173754	6.847937771659393	0.005	0
15.362000592534208	36.080422146770914	0.005	0
31.385784133338795	14.510236886788693	0.005	0
28.445074612454178	18.33620752080312	0.005	0
39.89756705113232	10.635139082799638	0.005	0
25.0	25.0	0.05	1
22.45808955549089	5.342634708698027	0.005	0
42.77245855071106	16.45442134750556	0.005	0
13.509697175369196	41.20908219031963	0.005	0
29.864860281484134	15.658086449152494	0.005	0
45.040193091828016	13.651345426087326	0.005	0
40.7499750930538	13.214365457368656	0.005	0
43.02287638379179	40.7855944066047	0.005	0
