100

23.391311177186797	25.462302526341265	0.005	0
42.86153003031923	20.43728374534399	0.005	0
37.2600408870964	20.585766219895394	0.005	0
16.717292027472745	37.233140553875984	0.005	0
28.606793704378724	3.7907455763230598	0.005	0
40.803449288485275	1.712182714840997	0.005	0
43.65641789519543	33.02718264105544	0.005	0
46.98177740656444	15.425711747498813	0.005	0
13.73066363238065	46.560177559885084	0.005	0
24.168660099870372	13.768469299790498	0.005	0
21.736336481718702	6.563862121276243	0.005	0
21.790903304782603	26.460055614947766	0.005	0
9.215393032761018	9.689387809619536	0.005	0
48.43958963678004	6.3744293283854265	0.005	0
5.7016190054044635	15.432710241900907	0.005	0
44.61815633805445	41.232376042354026	0.005	0
1.1615015302149143	10.733538987730194	0.005	0
26.044791069429845	30.944682254030177	0.005	0
3.3286829569136627	44.151191133347176	0.005	0
29.09694836882908	11.335532486002494	0.005	0
18.204007503040906	18.755407012369517	0.005	0
17.858294181349645	48.682791967861526	0.005	0
7.353647578877365	45.22931158841879	0.005	0
35.22088424276579	28.259074801032913	0.005	0
16.88546167098539	12.657478373308782	0.005	0
25.43011546863711	25.386095171988654	0.005	0
0.38514865424388833	4.690725428576296	0.005	0
30.607391923378664	6.644913162851702	0.005	0
2.329616833521818	6.668958140179682	0.005	0
15.398804316096495	7.977378985572134	0.005	0
8.300484654690306	0.8943106599341547	0.005	0
35.51767441127219	0.24441487130357192	0.005	0
38.09360550939701	15.58564873973228	0.005	0
13.2472528261819	24.103274450034732	0.005	0
2.515175125396958	10.337786033184422	0.005	0
15.313544775796853	41.346339968833334	0.005	0
9.74299332627813	31.788566104583225	0.005	0
19.703698300676972	43.32545293497117	0.005	0
44.07109884931044	11.284340786687187	0.005	0
11.281749027982643	1.7995398092300836	0.005	0
44.17137268929549	26.77700509526157	0.005	0
11.727149367157123	10.78806325276531	0.005	0
41.75369767403425	48.66749488059196	0.005	0
17.215340396106058	10.961303366773352	0.005	0
49.543554550818556	15.30036650987409	0.005	0
23.96309517983839	48.12464146166148	0.005	0
45.11736583617018	40.37640143700204	0.005	0
32.50197656607367	12.27305834029973	0.005	0
12.025887505872856	48.75750378250228	0.005	0
0.17874863249868989	1.8576785750713676	0.005	0
16.100154700994043	39.73017699929392	0.005	0
43.20363784872224	2.0847188515344577	0.005	0
34.19189110794475	27.626794561049845	0.005	0
44.51783356305596	25.855568385967935	0.005	0
32.218764168717314	32.58191619185995	0.005	0
40.60047811640397	18.626137791413004	0.005	0
14.816051392638585	30.094730631853007	0.005	0
23.041196560952734	23.4864580734977	0.005	0
21.73761382579127	7.231406139986597	0.005	0
6.857280644771597	8.472563178947222	0.005	0
15.901972393375747	37.28764443622154	0.005	0
33.23493650698052	7.685282666008215	0.005	0
7.506523575807678	39.428460417447205	0.005	0
28.162532530071374	42.22238328568231	0.005	0
45.6210421859237	24.632568390737223	0.005	0
39.05043086005111	11.649626617784948	0.005	0
22.463873563998796	15.747792857680045	0.005	0
36.96268546294902	12.383506103516494	0.005	0
33.89202798575115	27.259876888403966	0.005	0
27.508841622827468	3.4075763124676492	0.005	0
2.5158930239768895	39.53638418082057	0.005	0
43.48200852312927	10.227095781953299	0.005	0
5.951847099927884	11.835428278226528	0.005	0
23.76361461916574	29.327374215141194	0.005	0
17.6848610719766	23.5442251824055	0.005	0
16.8499126819862	32.019708415113655	0.005	0
34.937981695120705	13.741553711724984	0.005	0
23.937178200735698	7.527637593640461	0.005	0
44.66042485010456	33.88231216468239	0.005	0
14.844063831133383	41.95300481890685	0.005	0
49.38260065813755	48.45622989120859	0.005	0
43.047241294488764	7.92163366168548	0.005	0
19.3740373576328	40.25186779627851	0.005	0
41.52175827067975	38.39321838218822	0.005	0
21.711847416661772	25.68682706141953	0.005	0
40.62351415582078	49.995	0.005	0
41.39029542402368	17.86335699977975	0.005	0
18.914831019295377	6.847302663012051	0.005	0
15.240071770409248	36.2214093378894	0.005	0
31.251522986049622	14.380938897428127	0.005	0
28.37418218278542	18.508597454209237	0.005	0
40.003030382147614	10.48144616970601	0.005	0
25.0	25.0	0.05	1
22.64268701559627	5.368476601950026	0.005	0
42.87284967961107	16.297368340650216	0.005	0
13.69154257924081	41.250024525560086	0.005	0
30.04941235917507	15.684250476826422	0.005	0
45.17304381634638	13.52059868341677	0.005	0
40.565407472655295	13.18831129791948	0.005	0
42.88374582191333	40.909637594549594	0.005	0
