100

23.42065890054949	25.81724700032691	0.005	0
42.60437608418521	20.683695426209717	0.005	0
37.57687668048691	20.423094930153205	0.005	0
17.053854797443492	37.349641070393595	0.005	0
28.447485771032614	3.472205389136942	0.005	0
40.4654402824974	1.599947335612042	0.005	0
43.889429744523646	32.757827213131684	0.005	0
46.62568885185456	15.432626202242572	0.005	0
13.433470741659477	46.36390414297785	0.005	0
23.895793833839562	13.539578781546835	0.005	0
21.734661818380488	6.92001386419239	0.005	0
21.75396724796706	26.105820387751944	0.005	0
9.441832363622298	9.414484012049238	0.005	0
48.14197103325241	6.570056615117309	0.005	0
5.471301417988212	15.704373042825667	0.005	0
44.59355244288122	40.87707121995218	0.005	0
1.4803278073945028	10.892273588429811	0.005	0
26.369099958608047	30.797472835583136	0.005	0
3.6720060372150716	44.05644868767488	0.005	0
29.01570630420748	10.988766577332834	0.005	0
18.340444625974026	19.08439299986007	0.005	0
17.744982061915348	49.0204415377841	0.005	0
7.586533539861698	45.498775867416896	0.005	0
35.099609322441296	28.593946809686987	0.005	0
16.90220174964143	12.301716320461525	0.005	0
25.438537311015015	25.030039079426516	0.005	0
0.04227426438276083	4.59437180250643	0.005	0
30.963226589560644	6.629795000846734	0.005	0
2.584656362860717	6.420358649122134	0.005	0
15.15176052636339	8.233925734593894	0.005	0
8.021772611078985	0.6725755359112132	0.005	0
35.6455582339394	0.005	0.005	0
38.33257480532514	15.849733090050544	0.005	0
13.076994177033313	24.41609845945474	0.005	0
2.4845825960610446	10.692625385044234	0.005	0
15.661891428567714	41.27216802007536	0.005	0
9.481241187588603	31.547044498156314	0.005	0
19.854610255298347	43.002850314969386	0.005	0
43.90245929905955	11.598040596330987	0.005	0
10.92584473215961	1.81291892333846	0.005	0
43.81524738974215	26.7723532679815	0.005	0
11.455307335901258	11.018169268597752	0.005	0
42.01868525363979	48.42952754851759	0.005	0
16.881961994093558	11.086625789153533	0.005	0
49.74650887976064	15.59303767149289	0.005	0
24.264771967544633	47.93533223251887	0.005	0
44.83759110513959	40.59679419631107	0.005	0
32.310002276321335	11.973070439621628	0.005	0
12.19451153043592	48.44379562701516	0.005	0
0.49866346882130036	2.014207696899037	0.005	0
16.067864688526427	40.08486591027798	0.005	0
42.96827988088157	2.352026717960634	0.005	0
34.33840825365337	27.951416794565592	0.005	0
44.52253023648311	25.49944367503337	0.005	0
32.24984140999402	32.22711896307353	0.005	0
40.38910620473063	18.339486812982177	0.005	0
14.978357437079405	30.411753685300585	0.005	0
23.384784573896866	23.580235180727854	0.005	0
21.40427642218224	7.105974709178832	0.005	0
7.151361870715736	8.67346888077449	0.005	0
15.55203840418778	37.22136418508751	0.005	0
33.07074123600273	7.369233964906603	0.005	0
7.586604166861974	39.77549639168572	0.005	0
28.080792773199164	42.569032215618584	0.005	0
45.94277359090796	24.479807886921137	0.005	0
39.24577261252781	11.947432709426627	0.005	0
22.754295072431734	15.541632202076045	0.005	0
36.96128722232822	12.027353168104517	0.005	0
33.792233105459324	27.60176554037601	0.005	0
27.634907332986458	3.0744782710421266	0.005	0
2.7735152764183915	39.29046215349006	0.005	0
43.83812239620329	10.232552693535734	0.005	0
6.049688607130804	12.177881060296853	0.005	0
23.597811299698947	29.012166144601473	0.005	0
17.978850691051058	23.343185454103843	0.005	0
17.197467263260965	32.097507396563884	0.005	0
34.91930483811395	14.097219346123309	0.005	0
23.626005303033796	7.700895482970341	0.005	0
44.324105859172285	33.76510975507652	0.005	0
14.790943343784523	41.60083286899724	0.005	0
49.67440219538339	48.660432563425076	0.005	0
43.38217268742258	7.800522842569896	0.005	0
19.190651114064515	39.94655426210551	0.005	0
41.45533942084949	38.74312609125773	0.005	0
21.45303256091233	25.44216047415652	0.005	0
40.649971220379165	49.894686110177794	0.005	0
41.6930203070195	18.05098565882265	0.005	0
19.27098463200008	6.84851618550923	0.005	0
15.473045088162602	35.952020582194294	0.005	0
31.508060073706243	14.62799271977461	0.005	0
28.509638625779992	18.1792064699207	0.005	0
39.8015182072595	10.775112156587268	0.005	0
25.0	25.0	0.05	1
22.28997071784083	5.319099666267237	0.005	0
42.6810291242642	16.59745456663511	0.005	0
13.344084723749228	41.17179469022392	0.005	0
29.696782775056853	15.63425802855422	0.005	0
44.91920166879211	13.770420685257958	0.005	0
40.91806675472384	13.238093817444952	0.005	0
43.149587056469535	40.67262429009384	0.005	0
