100

23.378559966621285	25.30808369066145	0.005	0
42.97326013198277	20.330221020590756	0.005	0
37.12237978588322	20.656444815397723	0.005	0
16.571059807161767	37.18252256900729	0.005	0
28.676010964530214	3.9291472148482587	0.005	0
40.95030987985448	1.7609475520912077	0.005	0
43.55517722591719	33.14421413055006	0.005	0
47.13649333069116	15.422707505319817	0.005	0
13.859790143535182	46.645455850008794	0.005	0
24.287217003633536	13.867919303407463	0.005	0
21.737064101527118	6.409118742682034	0.005	0
21.806951549210083	26.613966291965728	0.005	0
9.117008038721178	9.808829994784976	0.005	0
48.56890111470601	6.289431773561608	0.005	0
5.801689052330627	15.31467622833896	0.005	0
44.62884641592534	41.38675144481335	0.005	0
1.0229755892454497	10.664570833283003	0.005	0
25.90388300364685	31.00864286414788	0.005	0
3.1795134682002297	44.192355514628964	0.005	0
29.132247007158174	11.486197839622408	0.005	0
18.14472731759107	18.61246680717059	0.005	0
17.90752684845192	48.53608754686709	0.005	0
7.252461606474719	45.112232804523835	0.005	0
35.27357664504375	28.11357719489614	0.005	0
16.878188320845492	12.812052436550585	0.005	0
25.42645628580436	25.540796991726975	0.005	0
0.5341231926979086	4.732589847140594	0.005	0
30.452786310571447	6.6514818109443015	0.005	0
2.218805418921336	6.776971440488327	0.005	0
15.506141684070556	7.865912703290434	0.005	0
8.4215814740689	0.9906517362500081	0.005	0
35.46211052542679	0.3888402750214188	0.005	0
37.989776405741765	15.470907466061982	0.005	0
13.321228032335334	23.9673564176626	0.005	0
2.528467188241912	10.183612871724215	0.005	0
15.162192609076062	41.37856673221721	0.005	0
9.856721283815089	31.893504154516677	0.005	0
19.638128985931754	43.46561964861331	0.005	0
44.144370577694225	11.148042230315758	0.005	0
11.4363848939787	1.793726755213346	0.005	0
44.32610457858659	26.779026254737214	0.005	0
11.84526125400628	10.688085130987217	0.005	0
41.63856395878722	48.770888643763584	0.005	0
17.360189049254245	10.906852376602872	0.005	0
49.455373489836944	15.173204632200418	0.005	0
23.832020472774303	48.20689390124427	0.005	0
45.238924379644956	40.280643600991134	0.005	0
32.585386940416505	12.403399247543977	0.005	0
11.952622523201729	48.893805965035824	0.005	0
0.03974972649973798	1.7896686729951654	0.005	0
16.114184298555944	39.57606920247068	0.005	0
43.3058978764971	1.9685770013306663	0.005	0
34.12823128148052	27.485750351158554	0.005	0
44.51579291850287	26.01030001951174	0.005	0
32.205261504731396	32.73607105138347	0.005	0
40.69231650945648	18.75068397646473	0.005	0
14.745531491549833	29.95698816853945	0.005	0
22.89191196239336	23.445713119426316	0.005	0
21.882444665657218	7.285904492925067	0.005	0
6.729506112177424	8.385272220253551	0.005	0
16.054014237474398	37.316442357890026	0.005	0
33.30627725284401	7.822601785685466	0.005	0
7.471729582893052	39.27767772379081	0.005	0
28.19804740932004	42.07176875782635	0.005	0
45.48125400406761	24.698940876472424	0.005	0
38.96555736621016	11.520233678670786	0.005	0
22.33768913187064	15.8373670266007	0.005	0
36.9632929806209	12.538250000234838	0.005	0
33.93538758527534	27.111330640459244	0.005	0
27.45406768362077	3.5523031525253264	0.005	0
2.40395944921061	39.64323415737335	0.005	0
43.32728159849704	10.224724823641974	0.005	0
5.909336216035085	11.686636922966988	0.005	0
23.835654041537712	29.464328091587564	0.005	0
17.557126341396014	23.631574373888686	0.005	0
16.698904660203088	31.985905752399844	0.005	0
34.94609655069042	13.587021541066493	0.005	0
24.072378846177084	7.452359255976103	0.005	0
44.80655115154008	33.93323511312377	0.005	0
14.867144003695877	42.10601902832458	0.005	0
49.25581662113497	48.367506441035495	0.005	0
42.90171788664153	7.974254764086371	0.005	0
19.453716335714134	40.384522623183564	0.005	0
41.55061641170942	38.241187956465296	0.005	0
21.824299162317022	25.793131565314976	0.005	0
40.61201889954632	49.995	0.005	0
41.258765332957	17.781834746417612	0.005	0
18.760086828302008	6.846775403002936	0.005	0
15.138847842607394	36.338455307874554	0.005	0
31.140060901507667	14.273597170411808	0.005	0
28.315328090230228	18.651713625338843	0.005	0
40.09058484563201	10.35385205317545	0.005	0
25.0	25.0	0.05	1
22.79593773719319	5.389930249178101	0.005	0
42.95619325832052	16.16698471231748	0.005	0
13.84250857490781	41.28401438877858	0.005	0
30.20262540480528	15.705971556404778	0.005	0
45.28333498387106	13.412054217803478	0.005	0
40.412181523645216	13.166681429697523	0.005	0
42.7682412045048	41.01261684491894	0.005	0
