100

23.379525967421703	25.31976693578871	0.005	0
42.96479573034159	20.33833183307206	0.005	0
37.13280865718725	20.651090376344516	0.005	0
16.582138005670174	37.186357264830676	0.005	0
28.670767232700555	3.9186622422327133	0.005	0
40.939184077478025	1.757253246238919	0.005	0
43.562846973589785	33.13534810861865	0.005	0
47.124772427348226	15.422935099424286	0.005	0
13.850007832084081	46.63899537348427	0.005	0
24.278235420015115	13.86038521222436	0.005	0
21.73700897881436	6.420841725908868	0.005	0
21.805735773117092	26.60230639219164	0.005	0
9.12446144736056	9.799781344393654	0.005	0
48.55910479062071	6.295870982260382	0.005	0
5.794107988169554	15.32361819906335	0.005	0
44.62803656154118	41.37505633856643	0.005	0
1.0334699787128334	10.669795693468396	0.005	0
25.91455785711526	31.003797363381388	0.005	0
3.1908141870421565	44.189237000895496	0.005	0
29.12957286789082	11.474783797681505	0.005	0
18.14921824073121	18.623295610594752	0.005	0
17.90379710094417	48.547201518154544	0.005	0
7.260127210444616	45.12110240936436	0.005	0
35.269584796386326	28.124599740815594	0.005	0
16.878739332219727	12.800342280244388	0.005	0
25.426733496625022	25.529077156898314	0.005	0
0.5228372428150287	4.729418300279662	0.005	0
30.464498856996236	6.6509841860888015	0.005	0
2.227200223057736	6.768788614707369	0.005	0
15.498010065284642	7.874357118614805	0.005	0
8.412407472600824	0.9833531698624435	0.005	0
35.466319910718106	0.3778989565579456	0.005	0
37.99764224692777	15.47959998679458	0.005	0
13.315623850050983	23.977653238296853	0.005	0
2.527460213783961	10.195292656683321	0.005	0
15.173658682312485	41.37612531074873	0.005	0
9.848105529456229	31.88555430224899	0.005	0
19.643096358260937	43.45500095818588	0.005	0
44.1388196891803	11.158367878525715	0.005	0
11.424670055645665	1.794167138093402	0.005	0
44.314382465761504	26.77887313659512	0.005	0
11.836313383790435	10.69565923112192	0.005	0
41.6472862099423	48.76305578291725	0.005	0
17.34921566643999	10.910977451615787	0.005	0
49.46205387324464	15.182838107781757	0.005	0
23.841950374824613	48.20066265582133	0.005	0
45.229715399078685	40.28789798250711	0.005	0
32.57906797266326	12.39352493638911	0.005	0
11.958172900676814	48.88348004211662	0.005	0
0.050279946651173725	1.7948209383039686	0.005	0
16.1131214502558	39.58774403556335	0.005	0
43.29815090469597	1.9773756263461066	0.005	0
34.133053995606595	27.49643551857456	0.005	0
44.51594751278719	25.99857792606145	0.005	0
32.20628443382124	32.72439265293472	0.005	0
40.68535905543735	18.74124865941536	0.005	0
14.750873908298981	29.967423203638962	0.005	0
22.90322140167816	23.448799858371117	0.005	0
21.87147263233404	7.281775829823668	0.005	0
6.7391860010103155	8.391885171669738	0.005	0
16.04249591595176	37.314260697157565	0.005	0
33.300872650884656	7.812198822073553	0.005	0
7.47436549144719	39.289100655128415	0.005	0
28.195356888164838	42.08317894933059	0.005	0
45.491844017844585	24.69391265785612	0.005	0
38.97198717634963	11.530036174058223	0.005	0
22.347248558547015	15.830581104712772	0.005	0
36.96324695655485	12.526526977756175	0.005	0
33.93210276712957	27.12258414409142	0.005	0
27.458217224469763	3.5413389979755023	0.005	0
2.4124392654807827	39.63513946217996	0.005	0
43.3390033352116	10.224904441695863	0.005	0
5.912556737542115	11.697908995335135	0.005	0
23.830196509539835	29.453952797917385	0.005	0
17.566803214924846	23.624957010897536	0.005	0
16.710344661853323	31.988466560181173	0.005	0
34.945481788904836	13.598728523692136	0.005	0
24.062136373037585	7.458062160344615	0.005	0
44.7954809771889	33.929377313999424	0.005	0
14.865395505774476	42.09442704276263	0.005	0
49.26542147242304	48.374227914533456	0.005	0
42.912742387236015	7.9702683169347885	0.005	0
19.44768004949585	40.374473015084696	0.005	0
41.54843018890414	38.25270541295946	0.005	0
21.815780090676473	25.785078193807745	0.005	0
40.612889752294386	49.995	0.005	0
41.26872973379538	17.788010674702623	0.005	0
18.771809873074233	6.84681534694302	0.005	0
15.146516321986322	36.329588188936285	0.005	0
31.14850499882145	14.281729119428196	0.005	0
28.31978673360562	18.640871491162358	0.005	0
40.083951931731676	10.363518274124734	0.005	0
25.0	25.0	0.05	1
22.784327834041907	5.388304972872944	0.005	0
42.94987935084253	16.176862259918444	0.005	0
13.83107175705425	41.281439399140815	0.005	0
30.1910183558939	15.704326020073085	0.005	0
45.274979592391915	13.420277283380242	0.005	0
40.423789550085374	13.168320056077974	0.005	0
42.776991554308474	41.004815386557624	0.005	0
