100

23.4123699946359	25.716997270115503	0.005	0
42.677006074541566	20.614099457436453	0.005	0
37.487390281524235	20.469039448535487	0.005	0
16.958796754956026	37.3167369228258	0.005	0
28.492480350492173	3.5621731733041706	0.005	0
40.56090679667856	1.6316468472611034	0.005	0
43.82361839445798	32.833903362950686	0.005	0
46.726261713688494	15.430673298976245	0.005	0
13.517409242746652	46.41933917165047	0.005	0
23.972861576988784	13.604226111998843	0.005	0
21.73513480658056	6.819423155621223	0.005	0
21.7643993859554	26.205869799872648	0.005	0
9.377877341099541	9.492127231088734	0.005	0
48.22602977172049	6.514804078018702	0.005	0
5.536351806693073	15.627645203692605	0.005	0
44.600501512479795	40.977422726171206	0.005	0
1.3902792206038785	10.847440939771767	0.005	0
26.277502875041154	30.839050337320636	0.005	0
3.5750386276676656	44.083207533957555	0.005	0
29.038652132800724	11.086706371690818	0.005	0
18.301909627495938	18.991474927016228	0.005	0
17.77698568568074	48.9250765419281	0.005	0
7.52075774542113	45.42266897394227	0.005	0
35.13386194203402	28.499366302076975	0.005	0
16.897473718943704	12.402196965833683	0.005	0
25.436158664527557	25.13060277272385	0.005	0
0.13911494679709446	4.621585707007985	0.005	0
30.862725435439067	6.634064941001802	0.005	0
2.512623563695341	6.490572538154798	0.005	0
15.221535026563576	8.161467239643256	0.005	0
8.100491422686266	0.7352019126852453	0.005	0
35.60943901062293	0.005894128799850726	0.005	0
38.26508084725188	15.775145691702923	0.005	0
13.125081652383045	24.327745139861435	0.005	0
2.4932230822136248	10.592405345292946	0.005	0
15.563505172350887	41.29311698082057	0.005	0
9.55516988125497	31.615259325147676	0.005	0
19.811987017453166	43.09396548365308	0.005	0
43.95008947970691	11.509439917664244	0.005	0
11.02636555232249	1.8091401560153018	0.005	0
43.91583062970867	26.77366711976391	0.005	0
11.532085796451698	10.953178635701859	0.005	0
41.943842749214944	48.49673851414185	0.005	0
16.976120650755263	11.051230002054902	0.005	0
49.68918690910637	15.510376277547275	0.005	0
24.17956704453514	47.98880031144142	0.005	0
44.91661005982547	40.53454695405035	0.005	0
32.36422306905293	12.057798357123627	0.005	0
12.146885734829716	48.53239866286356	0.005	0
0.40830743179998763	1.9699979588032772	0.005	0
16.076984608050903	39.98468836071412	0.005	0
43.034753863457695	2.2765288768710095	0.005	0
34.29702627589325	27.859731210718795	0.005	0
44.521203718454245	25.600026748751652	0.005	0
32.241064022875875	32.32732710567718	0.005	0
40.44880561878694	18.420447879736667	0.005	0
14.932516077770007	30.322214397022368	0.005	0
23.2877423373614	23.553748982494383	0.005	0
21.498423499345996	7.1414012843760935	0.005	0
7.068302221328642	8.616725519820104	0.005	0
15.650872984182655	37.24008423225389	0.005	0
33.117116184266564	7.458498059268512	0.005	0
7.563986382287893	39.67748032060701	0.005	0
28.10387916888797	42.47112546047474	0.005	0
45.85190448626179	24.522953224901816	0.005	0
39.19060072109146	11.863321017231064	0.005	0
22.67226906554378	15.599859760523204	0.005	0
36.961682138309094	12.127944213481653	0.005	0
33.82041895017331	27.5052032675854	0.005	0
27.5993016133355	3.1685577432814855	0.005	0
2.700753018666654	39.359919825604614	0.005	0
43.737542383506735	10.231011455528062	0.005	0
6.022054468781143	12.081159455852132	0.005	0
23.644640421612028	29.10119281313128	0.005	0
17.89581691490514	23.399966669198424	0.005	0
17.099304717961342	32.0755340247474	0.005	0
34.92457988819496	13.996765932964008	0.005	0
23.71389228629462	7.651960908874021	0.005	0
44.41909504924894	33.79821214377162	0.005	0
14.80594657644684	41.70029953365635	0.005	0
49.591986416217566	48.60275801346415	0.005	0
43.28757540744859	7.834729113780977	0.005	0
19.242446318074236	40.032786339723195	0.005	0
41.47409861352468	38.644298933760936	0.005	0
21.5261316548978	25.511263562561904	0.005	0
40.642498745728595	49.995	0.005	0
41.607519362300465	17.997992236392978	0.005	0
19.17039339532988	6.848173440905891	0.005	0
15.407244620869886	36.028106145035125	0.005	0
31.435604307490124	14.558215385985381	0.005	0
28.471380608369	18.27223892916186	0.005	0
39.858432859120356	10.692169786400418	0.005	0
25.0	25.0	0.05	1
22.389591126898328	5.333045578497599	0.005	0
42.735206496590926	16.51269887835125	0.005	0
13.442219950033188	41.193889751456815	0.005	0
29.796378692906995	15.648377784795501	0.005	0
44.990896282101076	13.699861512990237	0.005	0
40.81846244905073	13.224033353013319	0.005	0
43.07450344763348	40.73956580227295	0.005	0
