100

23.426338013191856	25.885932725099362	0.005	0
42.554613920064476	20.73137884187928	0.005	0
37.63818794942553	20.39161621656702	0.005	0
17.11898345694118	37.37218522307055	0.005	0
28.41665790451875	3.4105643009399356	0.005	0
40.40003176015822	1.5782285346940372	0.005	0
43.93452014295115	32.70570392584541	0.005	0
46.55678173466873	15.43396422655416	0.005	0
13.375960594037906	46.32592304204009	0.005	0
23.842991160120622	13.495285906769737	0.005	0
21.73433775229811	6.988933209002622	0.005	0
21.746819707947374	26.03727191016431	0.005	0
9.48565090623123	9.361287053193275	0.005	0
48.08437850544267	6.607912682641163	0.005	0
5.426732389368454	15.756942832589221	0.005	0
44.58879131403966	40.80831576373188	0.005	0
1.5420242572043505	10.92299050866535	0.005	0
26.431857355147304	30.768986166990278	0.005	0
3.7384428923568565	44.03811496500938	0.005	0
28.99998505623911	10.921663496403355	0.005	0
18.366846734927194	19.148055467223042	0.005	0
17.723054899727096	49.08578050522549	0.005	0
7.631599577486929	45.55092021860334	0.005	0
35.07614126923928	28.658748287963604	0.005	0
16.90544114205217	12.232872385037131	0.005	0
25.440167031689736	24.961138244029392	0.005	0
0.005	4.575726298417467	0.005	0
31.032084576477263	6.626869467444607	0.005	0
2.634009363687949	6.372251867716071	0.005	0
15.103954790559724	8.28357039928373	0.005	0
7.967838714029532	0.6296673099287687	0.005	0
35.67030518364659	0.03355879057864817	0.005	0
38.378818036286845	15.900836364878153	0.005	0
13.044047224558646	24.47663340333444	0.005	0
2.4786625995431217	10.761290767509685	0.005	0
15.729300401156879	41.25781491858583	0.005	0
9.430589221790456	31.500307366572624	0.005	0
19.8838134060435	42.940423100595886	0.005	0
43.86982566032669	11.658745017347524	0.005	0
10.856973271128917	1.81550793152621	0.005	0
43.74633316201812	26.771453087385208	0.005	0
11.402702863064336	11.062697355750295	0.005	0
42.06996331343488	48.38347820876585	0.005	0
16.81744954540406	11.110877079263014	0.005	0
49.78578281188453	15.649672813970264	0.005	0
24.323149799372583	47.89869877978805	0.005	0
44.783451566191	40.63944265971107	0.005	0
32.27285310456134	11.915019426319112	0.005	0
12.227142164774458	48.38308959098438	0.005	0
0.5605705669978032	2.044497832310851	0.005	0
16.061616210041013	40.15350218075161	0.005	0
42.92273548228719	2.4037537792011086	0.005	0
34.366760959730335	28.014234826737983	0.005	0
44.523439095310565	25.430529561213753	0.005	0
32.25585520369236	32.158461731893944	0.005	0
40.34820337622127	18.284016643270398	0.005	0
15.009765471615479	30.473101191154303	0.005	0
23.451272696467594	23.598382099610347	0.005	0
21.339771907142158	7.081702324719637	0.005	0
7.208269876407708	8.712346380643604	0.005	0
15.484322264251984	37.20853821533467	0.005	0
33.03896761500607	7.308075007127219	0.005	0
7.602100656707271	39.842651733322754	0.005	0
28.064975216215057	42.63611265985503	0.005	0
46.00503221543363	24.45024702123584	0.005	0
39.283573425980435	12.005061518283282	0.005	0
22.810494881861555	15.501737809889269	0.005	0
36.961016647132546	11.958433592532923	0.005	0
33.77292168019741	27.667924817595953	0.005	0
27.659302457592748	3.0100200752611075	0.005	0
2.823368063046442	39.24287349125499	0.005	0
43.907034412775594	10.233608666947104	0.005	0
6.068622032856783	12.244149502999127	0.005	0
23.56572650333805	28.951169858235872	0.005	0
18.035740969789334	23.30428201861313	0.005	0
17.26472296115858	32.112562369437555	0.005	0
34.91569065743463	14.166044623499639	0.005	0
23.56578986773437	7.734422821958093	0.005	0
44.259024373644344	33.742429778238346	0.005	0
14.780663935479183	41.532683658636365	0.005	0
49.730869055820165	48.69994806393191	0.005	0
43.44698565722102	7.777086544787013	0.005	0
19.155163825274304	39.88747267916968	0.005	0
41.442486630699236	38.81083714569689	0.005	0
21.40294899220829	25.3948147536131	0.005	0
40.655090958219084	49.8259564266901	0.005	0
41.75160095700612	18.08729390244656	0.005	0
19.33990433863545	6.848751015682226	0.005	0
15.518128030299398	35.89989084561125	0.005	0
31.55770286881386	14.675800397001094	0.005	0
28.535850962199053	18.115465631148783	0.005	0
39.762523348071674	10.831939808877246	0.005	0
25.0	25.0	0.05	1
22.221716170084918	5.309544677070401	0.005	0
42.64390970183096	16.65552460698423	0.005	0
13.27684774337228	41.156656342305375	0.005	0
29.62854500735941	15.624583930788527	0.005	0
44.870080374729724	13.818764036171018	0.005	0
40.986310269306436	13.247727291650621	0.005	0
43.20103030804299	40.626759565354305	0.005	0
