100

23.425126414940344	25.871279114706276	0.005	0
42.56523032351304	20.72120592461375	0.005	0
37.62510762668443	20.398331976007533	0.005	0
17.105088721101097	37.36737558859317	0.005	0
28.42323481036986	3.423714988271769	0.005	0
40.4139862027432	1.5828620862494902	0.005	0
43.9249004274541	32.71682405811196	0.005	0
46.571482577557134	15.433678768592953	0.005	0
13.388229974606958	46.33402603953022	0.005	0
23.854256234645945	13.504735476273764	0.005	0
21.73440688948969	6.974229757437696	0.005	0
21.74834458472582	26.05189623984759	0.005	0
9.476302532118426	9.37263624564559	0.005	0
48.09666546123835	6.599836360139712	0.005	0
5.436240874328821	15.74572744219782	0.005	0
44.58980706698259	40.822984250832896	0.005	0
1.5288617588665478	10.916437272412887	0.005	0
26.418468511377853	30.775063594932362	0.005	0
3.7242690622893644	44.04202633421867	0.005	0
29.00333907257048	10.93597946099967	0.005	0
18.36121403294383	19.13447353303674	0.005	0
17.72773290367621	49.07184090168277	0.005	0
7.621985059193548	45.53979559250354	0.005	0
35.08114801131629	28.644923353907718	0.005	0
16.904750040743192	12.247559748546466	0.005	0
25.439819342386105	24.975837746742783	0.005	0
0.005382575843967146	4.5797041839738455	0.005	0
31.017394215182133	6.627493609168511	0.005	0
2.623480252315155	6.3825151070474515	0.005	0
15.11415380395502	8.272979063502275	0.005	0
7.979345126999029	0.6388214744700463	0.005	0
35.66502559810496	0.01983573536553152	0.005	0
38.3689523721758	15.889933845007926	0.005	0
13.051076222313313	24.46371870401786	0.005	0
2.479925588654601	10.746641497003022	0.005	0
15.714919176752673	41.260877050606105	0.005	0
9.441395458092197	31.510278400865193	0.005	0
19.87758312173502	42.95374150235089	0.005	0
43.87678781482503	11.645794161290324	0.005	0
10.871666507030362	1.8149555850610108	0.005	0
43.76103552188916	26.77164513450687	0.005	0
11.413925652842542	11.053197605360474	0.005	0
42.0590235044361	48.39330250756753	0.005	0
16.83121281705519	11.105703239167855	0.005	0
49.77740399806474	15.637590109519419	0.005	0
24.310695304555324	47.906514266127424	0.005	0
44.79500185139572	40.630343913667396	0.005	0
32.28077861588414	11.927404196730654	0.005	0
12.220180651242233	48.39604079159341	0.005	0
0.5473631283306196	2.0380356475621593	0.005	0
16.062949278441707	40.13885912108117	0.005	0
42.932452055487744	2.392718178940552	0.005	0
34.36071211173726	28.000833046787893	0.005	0
44.523245196750025	25.445231896784087	0.005	0
32.25457220362023	32.1731092633818	0.005	0
40.3569297034885	18.29585080907542	0.005	0
15.003064791047175	30.46001313752537	0.005	0
23.437087928859086	23.59451058365822	0.005	0
21.353533486205652	7.08688066514413	0.005	0
7.196128958532579	8.70405214282307	0.005	0
15.498769020622813	37.211274544670914	0.005	0
33.045746290843	7.321122835366833	0.005	0
7.5987945909213295	39.82832461927657	0.005	0
28.068349779389308	42.62180152463602	0.005	0
45.99174978112245	24.45655362148024	0.005	0
39.27550889154164	11.992766822184498	0.005	0
22.79850505261719	15.510248994446329	0.005	0
36.96107437242426	11.973137093329148	0.005	0
33.77704163529523	27.653810206801968	0.005	0
27.654097931431707	3.023771772440453	0.005	0
2.8127323259311168	39.25302619354982	0.005	0
43.89233252463799	10.233383382537479	0.005	0
6.064582721268913	12.230011602526629	0.005	0
23.57257156622373	28.96418298168748	0.005	0
18.023603833833583	23.312581789613926	0.005	0
17.250374436818593	32.109350498154214	0.005	0
34.916461717152536	14.151361240552047	0.005	0
23.578636402170023	7.727270002872767	0.005	0
44.27290904525382	33.74726838983359	0.005	0
14.782856974060014	41.54722280749926	0.005	0
49.71882225314466	48.691517713217394	0.005	0
43.4331582715308	7.782086512071379	0.005	0
19.162734785696763	39.90007731427562	0.005	0
41.445228681976225	38.796391474280576	0.005	0
21.413633965036578	25.4049156260276	0.005	0
40.65399869859939	49.84061941536206	0.005	0
41.73910319237856	18.079547797154913	0.005	0
19.325200809877686	6.84870091633663	0.005	0
15.508509905548843	35.911012353789445	0.005	0
31.547111931894474	14.66560096941707	0.005	0
28.530258746834825	18.12906428531724	0.005	0
39.7708426236673	10.819816033828387	0.005	0
25.0	25.0	0.05	1
22.23627779193113	5.311583165991709	0.005	0
42.651828866346676	16.64313577728773	0.005	0
13.29119227446247	41.159886001060954	0.005	0
29.64310304929959	15.62664783067506	0.005	0
44.88056005311378	13.808450326419502	0.005	0
40.97175100130926	13.245672058511449	0.005	0
43.190055256554366	40.63654447785746	0.005	0
