100

23.410920993435273	25.699472402424615	0.005	0
42.68970267700333	20.601933238714494	0.005	0
37.47174697456819	20.477071107115297	0.005	0
16.942179457193415	37.31098487909072	0.005	0
28.50034594823666	3.5779006322274887	0.005	0
40.57759550024324	1.6371883060395365	0.005	0
43.81211377294909	32.8472023958478	0.005	0
46.743843068702894	15.430331907819541	0.005	0
13.532082709923303	46.429029886437256	0.005	0
23.986333952416416	13.615527248773498	0.005	0
21.7352174906497	6.801838680780972	0.005	0
21.766223050094887	26.22335964953378	0.005	0
9.366697228140469	9.505700206675716	0.005	0
48.24072425784844	6.505145264970541	0.005	0
5.5477234029346825	15.61423224760602	0.005	0
44.60171629405603	40.99496538554158	0.005	0
1.374537636402803	10.839603649493677	0.005	0
26.26149059483854	30.846318588470375	0.005	0
3.5580875494047755	44.08788530455776	0.005	0
29.042663341701758	11.103827434602172	0.005	0
18.29517324278573	18.975231721879986	0.005	0
17.78258030694236	48.90840558499691	0.005	0
7.509259339466284	45.40936456668148	0.005	0
35.13984971502015	28.482832483197797	0.005	0
16.896647201882352	12.419762200292979	0.005	0
25.435742848296563	25.148182524966842	0.005	0
0.15604387162141514	4.626343027299383	0.005	0
30.845156615801884	6.634811378285052	0.005	0
2.500031357490741	6.502846776826235	0.005	0
15.233732454742446	8.148800616656713	0.005	0
8.11425242488838	0.7461497622665922	0.005	0
35.60312493268595	0.022306106495060842	0.005	0
38.253282085472875	15.762106910604025	0.005	0
13.133487925809572	24.312299908910056	0.005	0
2.4947335439005514	10.574885667854286	0.005	0
15.546306062496251	41.296779113023284	0.005	0
9.568093512793261	31.627184103549205	0.005	0
19.80453595895939	43.10989351929423	0.005	0
43.958415812477796	11.493951445349309	0.005	0
11.043937809822042	1.808479581695218	0.005	0
43.9334137989463	26.773896796977052	0.005	0
11.545507601775466	10.941817485499802	0.005	0
41.93075937248233	48.508487805411356	0.005	0
16.992580724976648	11.04504238953553	0.005	0
49.67916633399482	15.495926064175267	0.005	0
24.164672191459676	47.99814717957583	0.005	0
44.93042353067488	40.52366538177638	0.005	0
32.3737015206828	12.072609823855927	0.005	0
12.138560168617088	48.54788754724237	0.005	0
0.3925121015728341	1.9622695608400724	0.005	0
16.07857888050112	39.96717611107511	0.005	0
43.046374321159384	2.2633309393478522	0.005	0
34.289792204704135	27.843703459594785	0.005	0
44.52097182702776	25.617609888927085	0.005	0
32.23952962924111	32.344844703350304	0.005	0
40.459241799815636	18.434600855310727	0.005	0
14.924502452646285	30.3065618443731	0.005	0
23.2707781784342	23.54911887407718	0.005	0
21.514881549330763	7.147594279028192	0.005	0
7.053782388079304	8.606806092695823	0.005	0
15.668150466466583	37.24335672335258	0.005	0
33.1252230872056	7.474102504686382	0.005	0
7.560032519456685	39.6603459236006	0.005	0
28.107914950620774	42.45401017321838	0.005	0
45.83601946559632	24.53049555282627	0.005	0
39.18095600588226	11.848617274149909	0.005	0
22.657929925529217	15.610038643355097	0.005	0
36.96175117440817	12.145528747199647	0.005	0
33.82534617739197	27.488323012137137	0.005	0
27.59307730206201	3.1850039751062216	0.005	0
2.688033294261395	39.3720618683947	0.005	0
43.71995977843489	10.23074202844723	0.005	0
6.017223686520597	12.064251347299912	0.005	0
23.652826719608843	29.11675575363655	0.005	0
17.88130160461189	23.40989271368515	0.005	0
17.08214471548599	32.07169281307535	0.005	0
34.92550203087334	13.979205459025543	0.005	0
23.729255996003868	7.643406552321253	0.005	0
44.4357003107757	33.80399884245814	0.005	0
14.80856932332894	41.71768751199927	0.005	0
49.577579139285454	48.592675803217205	0.005	0
43.27103865655686	7.840708784508351	0.005	0
19.25150074740166	40.0478607518715	0.005	0
41.4773779477326	38.627022749019694	0.005	0
21.538910262358623	25.52334361982275	0.005	0
40.6411924666065	49.993830927762104	0.005	0
41.59257276104289	17.988728343965462	0.005	0
19.152808828171544	6.848113524995765	0.005	0
15.395741901801493	36.04140682344253	0.005	0
31.422938161519447	14.5460174624608	0.005	0
28.46469264330591	18.288502130426586	0.005	0
39.868382229970855	10.677670454976491	0.005	0
25.0	25.0	0.05	1
22.40700598162525	5.335483492955335	0.005	0
42.74467735780791	16.497882556949804	0.005	0
13.459375176813529	41.19775223591346	0.005	0
29.813789266274064	15.650846089293042	0.005	0
45.00342936931979	13.68752691462509	0.005	0
40.80105040939049	13.221575413442642	0.005	0
43.06137792292797	40.75126798981492	0.005	0
