100

23.418369583678118	25.789558979601853	0.005	0
42.62443579580744	20.66447368245329	0.005	0
37.55216138934484	20.43578436856355	0.005	0
17.027600671423144	37.3405532582082	0.005	0
28.45991284535954	3.497053634287891	0.005	0
40.49180722450934	1.6087024388294018	0.005	0
43.87125327641027	32.77883872117693	0.005	0
46.653466118456315	15.432086828959491	0.005	0
13.456653756245458	46.379214769944575	0.005	0
23.91707921051887	13.557433758528818	0.005	0
21.7347924532167	6.892231668491782	0.005	0
21.756848505125745	26.13345308252814	0.005	0
9.424168595496965	9.435928329688718	0.005	0
48.16518725625788	6.554796390585313	0.005	0
5.489267715820983	15.68318154439844	0.005	0
44.59547170972273	40.90478735024124	0.005	0
1.4554572453285208	10.879891237848065	0.005	0
26.343801716480048	30.808956145586826	0.005	0
3.6452245621972166	44.063839226172	0.005	0
29.022043723533233	11.015816615774563	0.005	0
18.329801626394364	19.05872991307463	0.005	0
17.753821158002932	48.99410263416673	0.005	0
7.56836689187335	45.47775586826676	0.005	0
35.10906956975738	28.56782457425184	0.005	0
16.900895912591583	12.329468117754788	0.005	0
25.437880351508955	25.05781381376578	0.005	0
0.06902073857338631	4.601888023749717	0.005	0
30.935469127946114	6.630974317651467	0.005	0
2.564761589757899	6.439751056569251	0.005	0
15.171031578799631	8.213913388369432	0.005	0
8.043513997141948	0.6898723447345173	0.005	0
35.63558244845199	0.005894128799850726	0.005	0
38.313933616904905	15.829132760983105	0.005	0
13.090275479748954	24.391696114043256	0.005	0
2.486969016046043	10.664945564541497	0.005	0
15.63471808161259	41.27795392351928	0.005	0
9.501659588696457	31.56588478370631	0.005	0
19.842838122941107	43.02801545679631	0.005	0
43.915614301333584	11.57356993269922	0.005	0
10.953607625347454	1.8118752637920639	0.005	0
43.84302752268528	26.77271614133093	0.005	0
11.476512815481856	11.000219474750315	0.005	0
41.9980144667034	48.44809057711858	0.005	0
16.90796771831441	11.076849809859626	0.005	0
49.73067709738946	15.570207381736482	0.005	0
24.241239179284868	47.95009960669748	0.005	0
44.859415387862356	40.57960210082954	0.005	0
32.3249775428853	11.996471483503132	0.005	0
12.181357739268492	48.46826694167805	0.005	0
0.4737079919296997	2.001997388282113	0.005	0
16.07038352344271	40.057197825160344	0.005	0
42.986639361783546	2.3311749332787377	0.005	0
34.3269789455101	27.926094109503143	0.005	0
44.52216386483704	25.527223762060324	0.005	0
32.24741717926615	32.254795497697394	0.005	0
40.405594614327136	18.36184748856199	0.005	0
14.965696490222523	30.387023786633268	0.005	0
23.357982432377547	23.572919945025276	0.005	0
21.43027894825604	7.115759191852361	0.005	0
7.1284215865993	8.65779690489185	0.005	0
15.57933557390065	37.2265344838287	0.005	0
33.08354955504703	7.39388785763513	0.005	0
7.580357350170085	39.74842528634017	0.005	0
28.087169015817977	42.54199130229314	0.005	0
45.91767640962473	24.49172421836342	0.005	0
39.23053466155967	11.924201861105947	0.005	0
22.731640270529347	15.557714099170974	0.005	0
36.96139629436103	12.055135456827726	0.005	0
33.80001776733271	27.575095960271938	0.005	0
27.625073372320955	3.100462125279664	0.005	0
2.753419033801245	39.30964570102646	0.005	0
43.810343154601384	10.232127018276472	0.005	0
6.0420563213008975	12.151167474307359	0.005	0
23.610745057179702	29.036754462576372	0.005	0
17.955917552877423	23.35886788493949	0.005	0
17.170355703130593	32.09143856053838	0.005	0
34.920761756707755	14.069475070107883	0.005	0
23.650278850791548	7.6873802196485	0.005	0
44.3503409688125	33.774252319573264	0.005	0
14.795087093757925	41.628304614474516	0.005	0
49.65163974208997	48.644503402007295	0.005	0
43.35604581962024	7.809970288904385	0.005	0
19.204956456124343	39.97037074068563	0.005	0
41.4605205312074	38.71583097156814	0.005	0
21.47322183448927	25.461246089049435	0.005	0
40.6479073940471	49.92239185117631	0.005	0
41.669405760382816	18.036349380246836	0.005	0
19.24320229044355	6.848421522714022	0.005	0
15.45487162576747	35.97303469002652	0.005	0
31.488048481132267	14.608720884728061	0.005	0
28.499072125733147	18.204901149139687	0.005	0
39.817237492059164	10.752204263868995	0.005	0
25.0	25.0	0.05	1
22.31748492605671	5.322951394407052	0.005	0
42.69599239852587	16.57404585272814	0.005	0
13.371188738627655	41.17789713570729	0.005	0
29.72429021903451	15.638157770754193	0.005	0
44.93900303818221	13.75093291386973	0.005	0
40.89055699410936	13.23421045107812	0.005	0
43.128849678791006	40.6911128982195	0.005	0
