100

23.424340513371796	25.861774070126977	0.005	0
42.57211663926346	20.714607275576647	0.005	0
37.61662309301453	20.402688144293272	0.005	0
17.096075919475098	37.36425582568892	0.005	0
28.42750091146247	3.4322451638383633	0.005	0
40.4230377330686	1.5858676332043786	0.005	0
43.91866061199655	32.72403711687945	0.005	0
46.58101825943069	15.43349360667217	0.005	0
13.396188491732829	46.3392820379022	0.005	0
23.86156331001372	13.510864926762862	0.005	0
21.73445173523558	6.964692383449636	0.005	0
21.749333693987516	26.06138229153404	0.005	0
9.470238721883094	9.379997883993036	0.005	0
48.104635378511226	6.594597664463095	0.005	0
5.442408540249058	15.738452594376371	0.005	0
44.59046593375638	40.83249894516869	0.005	0
1.520323922106892	10.912186524573452	0.005	0
26.40978385595983	30.779005710354255	0.005	0
3.71507522656991	44.04456343857064	0.005	0
29.005514650731367	10.945265492089172	0.005	0
18.357560388414083	19.12566362978076	0.005	0
17.730767284616174	49.06279899668208	0.005	0
7.615748614895139	45.53257961881718	0.005	0
35.08439562779867	28.63595582911471	0.005	0
16.904301758813045	12.257086687039008	0.005	0
25.439593814189156	24.98537255931363	0.005	0
0.005382575843967146	4.582284434064469	0.005	0
31.007865332179886	6.627898457854286	0.005	0
2.616650558451721	6.389172343370509	0.005	0
15.120769380211428	8.26610900786025	0.005	0
7.986808746222487	0.6447593109292534	0.005	0
35.66160100207796	0.010934294146212612	0.005	0
38.362553022482146	15.882861940227238	0.005	0
13.055635572208232	24.45534160175846	0.005	0
2.4807448248350203	10.737139267485187	0.005	0
15.705590814976972	41.26286329840304	0.005	0
9.4484049086663	31.516746098784697	0.005	0
19.87354185623763	42.96238046565143	0.005	0
43.88130380693206	11.637393606009978	0.005	0
10.88119725464211	1.8145973062727736	0.005	0
43.77057218775146	26.77176970561281	0.005	0
11.421205300266243	11.047035605107617	0.005	0
42.05192741211256	48.399675025709165	0.005	0
16.840140344612678	11.102347234781806	0.005	0
49.77196909180326	15.629752679605357	0.005	0
24.302616713322507	47.91158377077999	0.005	0
44.802493928285266	40.62444202434177	0.005	0
32.28591948809352	11.935437561321924	0.005	0
12.215665074897005	48.40444157036683	0.005	0
0.5387961410870411	2.0338439601576024	0.005	0
16.063813971458373	40.129360920213855	0.005	0
42.93875469756378	2.3855599517445154	0.005	0
34.356788534660666	27.99214000033378	0.005	0
44.52311942471076	25.454768546883763	0.005	0
32.25373998735722	32.18261036488743	0.005	0
40.36259002387805	18.303527024732734	0.005	0
14.998718403651518	30.45152358922552	0.005	0
23.42788699851843	23.59199933006765	0.005	0
21.36245991586846	7.09023958866272	0.005	0
7.188253768559523	8.69867209666921	0.005	0
15.508139889620107	37.21304946099713	0.005	0
33.05014326976425	7.329586291522259	0.005	0
7.596650115816935	39.81903135611148	0.005	0
28.070538685232066	42.61251862611558	0.005	0
45.98313414805574	24.460644389206337	0.005	0
39.270277842175936	11.984791884174475	0.005	0
22.790727866080307	15.515769762807665	0.005	0
36.96111181585672	11.982674499251024	0.005	0
33.77971403860192	27.644654783584247	0.005	0
27.65072202257049	3.0326917922324608	0.005	0
2.8058334694238787	39.259611730173496	0.005	0
43.882796164764954	10.233237252109614	0.005	0
6.06196262726597	12.220841072490414	0.005	0
23.57701160701444	28.972623926629062	0.005	0
18.01573109699742	23.317965424857686	0.005	0
17.241067285895358	32.10726712218664	0.005	0
34.91696186399658	14.141836884045501	0.005	0
23.586969289371527	7.722630336439042	0.005	0
44.281915318730235	33.750406948706186	0.005	0
14.784279485571904	41.55665360676168	0.005	0
49.711008110868654	48.68604937761879	0.005	0
43.424189156488495	7.78532973409367	0.005	0
19.167645678943764	39.908253293803796	0.005	0
41.44700730983157	38.78702130903756	0.005	0
21.420564758222493	25.411467543269435	0.005	0
40.6532902058731	49.850130543149284	0.005	0
41.73099653424176	18.074523296425195	0.005	0
19.315663385818596	6.84866841946381	0.005	0
15.502271121926862	35.918226305040164	0.005	0
31.54024213497379	14.658985124497704	0.005	0
28.526631363895866	18.137885033967052	0.005	0
39.77623891054014	10.811951963526424	0.005	0
25.0	25.0	0.05	1
22.245723168263808	5.3129054290758	0.005	0
42.656965621708224	16.635099779646755	0.005	0
13.30049683516962	41.16198091484836	0.005	0
29.65254610353106	15.627986576547405	0.005	0
44.887357682335875	13.801760352526626	0.005	0
40.962307151797575	13.244338934313067	0.005	0
43.18293630423742	40.64289144812978	0.005	0
