100

23.41244893659698	25.71795202945085	0.005	0
42.676314360347696	20.614762276186674	0.005	0
37.48824253294293	20.46860188169375	0.005	0
16.959702069646383	37.317050295659776	0.005	0
28.492051830687796	3.5613163372644827	0.005	0
40.559997591781595	1.63134494715016	0.005	0
43.82424516922051	32.833178828190505	0.005	0
46.72530387690912	15.430691898054972	0.005	0
13.516609828450584	46.418811218996446	0.005	0
23.9721275984826	13.603610423137395	0.005	0
21.735130301931036	6.82038116236952	0.005	0
21.764300032260273	26.20491694832864	0.005	0
9.378486436552139	9.491387771859786	0.005	0
48.22522921230651	6.515330292657737	0.005	0
5.535732279181598	15.628375945017682	0.005	0
44.60043533086457	40.97646699754055	0.005	0
1.3911368261923607	10.847867917378034	0.005	0
26.278375228217982	30.838654361113612	0.005	0
3.5759621268062123	44.08295268780248	0.005	0
29.038433601099836	11.085773611744552	0.005	0
18.302276627481444	18.99235986104331	0.005	0
17.776680889263925	48.92598477998387	0.005	0
7.521384181558659	45.423393801499174	0.005	0
35.133535726609324	28.500267068816118	0.005	0
16.897518747807492	12.40124000730633	0.005	0
25.43618131830363	25.129645023263876	0.005	0
0.13819265458362462	4.621326526965113	0.005	0
30.863682589287844	6.634024274905087	0.005	0
2.513309590354059	6.489903834449725	0.005	0
15.22087050751405	8.162157320547548	0.005	0
8.099741719718578	0.734605471001683	0.005	0
35.60978300322594	0.005	0.005	0
38.26572364685258	15.775856047877662	0.005	0
13.124623676427333	24.328586600048038	0.005	0
2.4931407918693145	10.593359821862006	0.005	0
15.564442184314856	41.29291746690871	0.005	0
9.554465798458148	31.61460966012871	0.005	0
19.812392953051692	43.093097720141806	0.005	0
43.94963585893884	11.510283733651546	0.005	0
11.025408211178082	1.8091761442755223	0.005	0
43.914872694089944	26.773654606889792	0.005	0
11.531354573017884	10.953797594110391	0.005	0
41.94455553497137	48.496098409707336	0.005	0
16.9752239016442	11.051567104789175	0.005	0
49.68973283263641	15.511163528918186	0.005	0
24.180378519992374	47.98829109164216	0.005	0
44.915857498352274	40.53513978492902	0.005	0
32.36370668055073	12.056991424575989	0.005	0
12.14733931383549	48.531554824426905	0.005	0
0.4091679654859049	1.9704190039279987	0.005	0
16.07689775167448	39.985642432614725	0.005	0
43.03412077790935	2.277247903929006	0.005	0
34.29742038996716	27.86060440675543	0.005	0
44.52121635195928	25.59906881471624	0.005	0
32.241147617038905	32.326372742414286	0.005	0
40.44823705293879	18.419676821958053	0.005	0
14.932952662144382	30.323067152148827	0.005	0
23.28866654913793	23.55400123200137	0.005	0
21.497526860515865	7.141063888421834	0.005	0
7.069093265608519	8.617265932781574	0.005	0
15.649931702468418	37.2399059460904	0.005	0
33.11667451809262	7.457647925036494	0.005	0
7.564201789760027	39.678413806998236	0.005	0
28.10365929845284	42.47205790576182	0.005	0
45.85276990630604	24.522542316921047	0.005	0
39.191126167676565	11.86412208096626	0.005	0
22.67305026560938	15.599305212347517	0.005	0
36.961678377204514	12.12698620352568	0.005	0
33.82015051355699	27.506122908278645	0.005	0
27.599640715427412	3.1676617483077774	0.005	0
2.701445992550004	39.35925832396543	0.005	0
43.73850028838956	10.231026133985278	0.005	0
6.022317651051139	12.082080613989701	0.005	0
23.64419442997476	29.100344940097663	0.005	0
17.896607712773196	23.399425895721333	0.005	0
17.100239599345148	32.075743294955174	0.005	0
34.92452964962276	13.997722632136954	0.005	0
23.71305526740642	7.652426952436843	0.005	0
44.41819039029583	33.797896882926906	0.005	0
14.805803688516722	41.69935223208817	0.005	0
49.5927713284001	48.603307294892346	0.005	0
43.288476333924535	7.834403339769443	0.005	0
19.241953030417	40.03196508184112	0.005	0
41.47391995454682	38.645240144784715	0.005	0
21.52543547305032	25.510605437910424	0.005	0
40.64256991215384	49.99404462962074	0.005	0
41.608333657012075	17.998496935654213	0.005	0
19.171351407107693	6.848176705140209	0.005	0
15.40787129198696	36.02738152062712	0.005	0
31.436294362406468	14.558879932021469	0.005	0
28.47174497043958	18.271352905740514	0.005	0
39.85789081481692	10.692959713735531	0.005	0
25.0	25.0	0.05	1
22.38864236109778	5.332912760285882	0.005	0
42.734690521616386	16.513506075382526	0.005	0
13.441285328830483	41.193679322302216	0.005	0
29.79543016035604	15.648243310926537	0.005	0
44.99021347626004	13.700533505107073	0.005	0
40.81941106148571	13.224167262198382	0.005	0
43.0752185296224	40.73892826406172	0.005	0
