100

23.372420812118232	25.23383401415856	0.005	0
43.02705332700704	20.278674964991158	0.005	0
37.05610193994414	20.690473491782086	0.005	0
16.500655339351205	37.15815220604116	0.005	0
28.709336071363047	3.9957815973649504	0.005	0
41.02101688105917	1.7844257049029881	0.005	0
43.50643423735983	33.20055971374245	0.005	0
47.21098233370821	15.421261093090463	0.005	0
13.92195895475018	46.68651364574753	0.005	0
24.34429700759539	13.915800164161134	0.005	0
21.73741441888731	6.334616521530265	0.005	0
21.814678082431087	26.688067603446594	0.005	0
9.069639933859042	9.866336223322145	0.005	0
48.631158979394115	6.24850913968628	0.005	0
5.84986843702864	15.25784797331628	0.005	0
44.63399322448607	41.46107650142576	0.005	0
0.9562813604963893	10.631365660035952	0.005	0
25.83604188518085	31.039437122120486	0.005	0
3.1076948331272094	44.212174377740865	0.005	0
29.14924176960327	11.558736668729503	0.005	0
18.116186480972253	18.543647301767805	0.005	0
17.931230241034356	48.465455734920276	0.005	0
7.203744952089335	45.05586445113036	0.005	0
35.29894574996565	28.0435264119294	0.005	0
16.874686518406083	12.886473139708178	0.005	0
25.424694548073685	25.61527920409324	0.005	0
0.6058479676815915	4.752745747823425	0.005	0
30.3783504176672	6.654644329930965	0.005	0
2.165454531848127	6.828975156964146	0.005	0
15.557819968461818	7.812246525849047	0.005	0
8.479884337170896	1.0370357834311554	0.005	0
35.43535892578532	0.4583748390555764	0.005	0
37.93978719836635	15.415664522396959	0.005	0
13.356843883680037	23.90191778372372	0.005	0
2.534866739645237	10.10938518537585	0.005	0
15.089323109267564	41.39408252019114	0.005	0
9.91147635973837	31.944027271398312	0.005	0
19.606560206496425	43.53310383819701	0.005	0
44.17964773502289	11.082420390585362	0.005	0
11.510835352480349	1.790928021982522	0.005	0
44.40060126813763	26.77999935530933	0.005	0
11.902127001637126	10.639950004258573	0.005	0
41.583132071534244	48.82066825358925	0.005	0
17.4299273895206	10.880636587930937	0.005	0
49.41291813590632	15.111981706744203	0.005	0
23.76891368977777	48.246494881265114	0.005	0
45.297449542861116	40.23454035870498	0.005	0
32.62554541577165	12.46615273777309	0.005	0
11.917348613641062	48.95942955060597	0.005	0
0.006109386702931459	1.7569248566779718	0.005	0
16.12093894091746	39.50187298635836	0.005	0
43.355131641931834	1.9126597408477424	0.005	0
34.09758183778356	27.417843685212905	0.005	0
44.51481043671156	26.084796585931436	0.005	0
32.1987605580185	32.81028992614357	0.005	0
40.73653271005636	18.8106475594408	0.005	0
14.711579219638473	29.890671150279818	0.005	0
22.820037906925133	23.426096192313636	0.005	0
21.95217442960135	7.31214308471436	0.005	0
6.667988219965313	8.343245411945322	0.005	0
16.127215787009348	37.33030730738474	0.005	0
33.34062472589092	7.8887149823566345	0.005	0
7.4549777853142025	39.205082400548456	0.005	0
28.215146282383277	41.999254399118904	0.005	0
45.41395206111116	24.73089634788294	0.005	0
38.92469446231406	11.457936593955827	0.005	0
22.276936804024885	15.880493101545163	0.005	0
36.96358547401457	12.612752470840906	0.005	0
33.956263350701754	27.039812068768654	0.005	0
27.4276964090033	3.6219828450752125	0.005	0
2.3500682907177235	39.6946777839473	0.005	0
43.252787299214084	10.22358331011123	0.005	0
5.888869070352262	11.615000342741554	0.005	0
23.870337897001924	29.530265439494023	0.005	0
17.49562761212602	23.67362921875789	0.005	0
16.626200851246747	31.96963123729046	0.005	0
34.950003501474214	13.512621007369681	0.005	0
24.137472089442447	7.416116003362922	0.005	0
44.87690462400893	33.95775230281521	0.005	0
14.878256105138242	42.179688729561306	0.005	0
49.19477560956413	48.324789950247975	0.005	0
42.83165468127098	7.999589541211817	0.005	0
19.492078305706627	40.44839016530862	0.005	0
41.564510354213255	38.16799190438275	0.005	0
21.878439797604983	25.844312570477133	0.005	0
40.60648443252798	49.95811311547696	0.005	0
41.19543930232628	17.7425853193729	0.005	0
18.685584216015272	6.846521550190895	0.005	0
15.090112914344532	36.39480786279468	0.005	0
31.086396745095723	14.221916787330864	0.005	0
28.286992398848305	18.72061785070063	0.005	0
40.13273852006125	10.292421023468176	0.005	0
25.0	25.0	0.05	1
22.869721308779912	5.400259249260809	0.005	0
42.99631957447684	16.104210653738253	0.005	0
13.915192150113159	41.300379032806774	0.005	0
30.27639083704917	15.716429313557954	0.005	0
45.33643539455524	13.359794768285253	0.005	0
40.33840987898399	13.156267586853977	0.005	0
42.71263074395782	41.06219688481946	0.005	0
