100

23.42326398526519	25.84875405839335	0.005	0
42.5815495157875	20.705568444967028	0.005	0
37.60500097730375	20.408655224375917	0.005	0
17.083730182225267	37.3599823739149	0.005	0
28.43334461748818	3.4439297998272416	0.005	0
40.4354365208976	1.5899846319509083	0.005	0
43.91011331168714	32.73391756604571	0.005	0
46.59408023813533	15.43323997184056	0.005	0
13.407090069889222	46.34648170539503	0.005	0
23.87157254313552	13.519261049119061	0.005	0
21.73451316494618	6.951628086886185	0.005	0
21.75068857602787	26.074376286799723	0.005	0
9.461932513558022	9.390081857493968	0.005	0
48.115552572591014	6.587421698205443	0.005	0
5.450857010109541	15.7284875065532	0.005	0
44.59136844957881	40.845532175140484	0.005	0
1.5086287918144132	10.906363849436625	0.005	0
26.397887613443356	30.78440562075135	0.005	0
3.7024815087871135	44.04803876455747	0.005	0
29.008494758078175	10.957985499106039	0.005	0
18.35255562549571	19.11359582275385	0.005	0
17.73492378016051	49.05041339362456	0.005	0
7.607205932400162	45.522695176794635	0.005	0
35.08884421342644	28.623672112078705	0.005	0
16.90368770214643	12.270136689058846	0.005	0
25.43928488562536	24.998433347247353	0.005	0
0.01183862133825604	4.5858188610916555	0.005	0
30.994812666570283	6.628453019655141	0.005	0
2.6072952425984064	6.398291426854725	0.005	0
15.129831397729046	8.256698404435523	0.005	0
7.997032413145272	0.6528929603536603	0.005	0
35.65690998983886	0.005894128799850726	0.005	0
38.35378719214816	15.873174843816939	0.005	0
13.061880970494826	24.443866645612637	0.005	0
2.481867014698805	10.72412311182321	0.005	0
15.692812823378716	41.26558406098401	0.005	0
9.458006455293459	31.525605552530457	0.005	0
19.86800613004969	42.97421411909737	0.005	0
43.88748981371324	11.625886523911964	0.005	0
10.894252474394134	1.8141065359257382	0.005	0
43.7836355143241	26.7719403431356	0.005	0
11.431176962585406	11.038594896079319	0.005	0
42.04220718360188	48.40840410217854	0.005	0
16.85236927342845	11.097750179384532	0.005	0
49.76452435625198	15.619016966732941	0.005	0
24.29155065763333	47.91852797914321	0.005	0
44.81275657652402	40.6163576153073	0.005	0
32.29296145574855	11.946441665549571	0.005	0
12.20947963762644	48.41594895860567	0.005	0
0.5270610804565683	2.028102186014847	0.005	0
16.06499842810445	40.116350282998056	0.005	0
42.94738805778621	2.375754610874516	0.005	0
34.351414018092264	27.980232263774585	0.005	0
44.52294714214932	25.467831851864766	0.005	0
32.25260001737401	32.1956249753981	0.005	0
40.370343531741504	18.31404190628791	0.005	0
14.992764721433787	30.43989460447374	0.005	0
23.415283562522298	23.588559414458373	0.005	0
21.374687340787915	7.094840642688264	0.005	0
7.177466331951679	8.69130250850301	0.005	0
15.520976107617962	37.21548074169236	0.005	0
33.05616625226267	7.341179535250003	0.005	0
7.5937126134424	39.80630144259617	0.005	0
28.073537048839825	42.599802910092365	0.005	0
45.97133245236819	24.46624792355578	0.005	0
39.263112349836376	11.97386781268809	0.005	0
22.78007467459652	15.523332112278366	0.005	0
36.961163105877084	11.995738839557417	0.005	0
33.78337469712064	27.63211368325306	0.005	0
27.646097702019617	3.0449104369097566	0.005	0
2.7963834145689375	39.268632599396916	0.005	0
43.86973325733649	10.23303708262386	0.005	0
6.058373622040698	12.208279278836622	0.005	0
23.58309357566912	28.984186334492104	0.005	0
18.004947020696918	23.32533992935983	0.005	0
17.22831834892656	32.104413313420494	0.005	0
34.91764696523135	14.128790418830517	0.005	0
23.598383679723252	7.71627492054347	0.005	0
44.29425211371962	33.75470614720092	0.005	0
14.786228042090652	41.56957191724723	0.005	0
49.70030429740693	48.67855885055565	0.005	0
43.41190326112869	7.78977230018927	0.005	0
19.174372621375745	39.91945275199709	0.005	0
41.449443674580145	38.774186055042435	0.005	0
21.43005855994547	25.420442360657685	0.005	0
40.6523197124122	49.863158887662244	0.005	0
41.71989203250263	18.067640734443405	0.005	0
19.302599020667856	6.848623905241708	0.005	0
15.493725235026027	35.92810797673003	0.005	0
31.530831885945595	14.649922738965511	0.005	0
28.52166257410916	18.149967697016336	0.005	0
39.783630745246086	10.801179758645992	0.005	0
25.0	25.0	0.05	1
22.25866144642276	5.314716665280552	0.005	0
42.66400195010437	16.62409206866718	0.005	0
13.313242224059984	41.16485052812215	0.005	0
29.66548120087538	15.629820390878388	0.005	0
44.89666907603787	13.792596425113528	0.005	0
40.949370965078245	13.242512820552037	0.005	0
43.17318476210372	40.65158552912327	0.005	0
