100

23.38754377406517	25.416737870344956	0.005	0
42.89454119671982	20.405651576666898	0.005	0
37.21936828901069	20.6066485322029	0.005	0
16.674087053289956	37.21818524016478	0.005	0
28.62724425851439	3.8316369695236867	0.005	0
40.84683991775345	1.7265905076649228	0.005	0
43.626505879272315	33.06176012658794	0.005	0
47.02748892960188	15.424824130491382	0.005	0
13.768814647039944	46.585373418330725	0.005	0
24.203688275982216	13.797852255404601	0.005	0
21.73655146029846	6.51814248669159	0.005	0
21.795644831545268	26.50552922406671	0.005	0
9.186324739067429	9.724677546145688	0.005	0
48.477795300712714	6.3493164144602074	0.005	0
5.731185155632648	15.397836556075786	0.005	0
44.621314770152665	41.27798695671701	0.005	0
1.120573411292118	10.71316203300716	0.005	0
26.00315914090305	30.9635797070195	0.005	0
3.2846101534301484	44.163353336907704	0.005	0
29.107377511971766	11.380047249572014	0.005	0
18.186492902794363	18.71317467901529	0.005	0
17.872840196629863	48.63944747984044	0.005	0
7.323751723394765	45.194720129540734	0.005	0
35.23645245252973	28.21608687194705	0.005	0
16.883312726625874	12.703147982902951	0.005	0
25.429034346436524	25.43180252782043	0.005	0
0.4291638587871221	4.703094461333929	0.005	0
30.561712992321986	6.646853899788152	0.005	0
2.2968770973898573	6.700871160725418	0.005	0
15.430517629361558	7.944445765807086	0.005	0
8.3362632604158	0.9227750688456569	0.005	0
35.50125780863605	0.2870860133111177	0.005	0
38.062928728771595	15.551747908875146	0.005	0
13.269109137090869	24.063116849561148	0.005	0
2.519102325782967	10.292234871843906	0.005	0
15.2688270901748	41.35586151256039	0.005	0
9.776594768277686	31.8195705284272	0.005	0
19.684325548593158	43.366865827638165	0.005	0
44.09274731451474	11.244070758668355	0.005	0
11.327436897481478	1.7978223159978657	0.005	0
44.21708892931331	26.777602256015737	0.005	0
11.76204606099892	10.758524262239964	0.005	0
41.719680894529446	48.69804303789267	0.005	0
17.25813658908166	10.945215574222983	0.005	0
49.517501055528534	15.262795955106869	0.005	0
23.924368561842183	48.14894331881094	0.005	0
45.153280860378636	40.348109349089725	0.005	0
32.52662054031133	12.311568153803712	0.005	0
12.004241033720023	48.79777488188719	0.005	0
0.13768077390809075	1.8375847403670351	0.005	0
16.104299809364605	39.684645150232505	0.005	0
43.23385103874663	2.050404213974249	0.005	0
34.17308252285304	27.58512240812742	0.005	0
44.51723064534709	25.90128455042406	0.005	0
32.21477474526693	32.62746194581008	0.005	0
40.627612187078576	18.66293552790556	0.005	0
14.795215967316908	30.05403399496491	0.005	0
22.99708974774201	23.474419791612974	0.005	0
21.780404755751665	7.247507926082054	0.005	0
6.819529078323319	8.446772668424092	0.005	0
15.94689384731396	37.29615291307814	0.005	0
33.256014454622004	7.725854224094675	0.005	0
7.496243532446538	39.38391098523054	0.005	0
28.17302556257666	42.17788353881578	0.005	0
45.57974113219349	24.652178443340805	0.005	0
39.02535460050719	11.611396885773946	0.005	0
22.42659179996093	15.774257953042966	0.005	0
36.96286495680662	12.429225891183277	0.005	0
33.90483877651966	27.21598822423848	0.005	0
27.4926584135164	3.450336515211963	0.005	0
2.482821740523216	39.5679534920748	0.005	0
43.43629374994247	10.226395271543135	0.005	0
5.939287066050466	11.791467195990755	0.005	0
23.78489899395746	29.367837860454895	0.005	0
17.647121265214153	23.570032898070988	0.005	0
16.80529667555028	32.009721264766334	0.005	0
34.940379266084484	13.695896479484976	0.005	0
23.977123845979744	7.505396266603264	0.005	0
44.703598530074146	33.89735758126734	0.005	0
14.850882973026847	41.99821356259845	0.005	0
49.34514173811406	48.43001614456654	0.005	0
43.00424574217026	7.937180805576652	0.005	0
19.397578873884104	40.291061267864094	0.005	0
41.53028453962033	38.348300301860995	0.005	0
21.745071796059914	25.71823521029773	0.005	0
40.620117830103325	49.993830927762104	0.005	0
41.351434260753976	17.83927087946821	0.005	0
18.8691111446837	6.847146881645721	0.005	0
15.210164700831427	36.25599110174865	0.005	0
31.218591006525862	14.349224296264214	0.005	0
28.356793473621387	18.55088177749753	0.005	0
40.02889874635891	10.443747908003798	0.005	0
25.0	25.0	0.05	1
22.68796563788627	5.374815179540139	0.005	0
42.897473918775226	16.258845905006453	0.005	0
13.736146168869697	41.26006698514737	0.005	0
30.09467984992945	15.690668068520027	0.005	0
45.205629843115034	13.488528727667388	0.005	0
40.52013616953868	13.18192065503572	0.005	0
42.84961945767899	40.94006328215872	0.005	0
