100

23.426305267293166	25.885536681575225	0.005	0
42.55490084988741	20.7311038981694	0.005	0
37.63783442718928	20.391797723578925	0.005	0
17.118607923540097	37.37205523294954	0.005	0
28.416835658730943	3.410919724921877	0.005	0
40.40040890725511	1.5783537658171576	0.005	0
43.93426015064042	32.706004469960725	0.005	0
46.5571790547468	15.433956511474127	0.005	0
13.37629219891815	46.326142041972254	0.005	0
23.84329562159428	13.495541300540117	0.005	0
21.734339620870855	6.988535818419786	0.005	0
21.746860920833278	26.037667162317913	0.005	0
9.485398247471425	9.361593788124418	0.005	0
48.08471058532904	6.607694403654637	0.005	0
5.426989375448464	15.756639713929994	0.005	0
44.5888187668219	40.80871220932921	0.005	0
1.5416685140060316	10.92281339417204	0.005	0
26.431495494504887	30.769150421799523	0.005	0
3.738059815868546	44.03822067769071	0.005	0
29.00007570532915	10.922050414365417	0.005	0
18.366694499738454	19.14768838792071	0.005	0
17.72318133226626	49.0854037591838	0.005	0
7.631339725641162	45.55061955303307	0.005	0
35.07627658659271	28.65837464109723	0.005	0
16.905422463638413	12.233269340807654	0.005	0
25.44015763468153	24.96153552788651	0.005	0
0.005382575843967146	4.57583380883791	0.005	0
31.031687539685503	6.626886336139847	0.005	0
2.633724793110306	6.372529252562865	0.005	0
15.104230439570408	8.283284146965313	0.005	0
7.968149698163843	0.6299147197812357	0.005	0
35.670162492145465	0.03318789719450988	0.005	0
38.378551396716276	15.900541702178957	0.005	0
13.044237197470935	24.476284357406964	0.005	0
2.4786967343839725	10.760894841279775	0.005	0
15.728911719416224	41.2578976789107	0.005	0
9.430881282231043	31.500576853985937	0.005	0
19.88364501998111	42.940783057400076	0.005	0
43.87001382666448	11.658394994210843	0.005	0
10.85737038561274	1.8154930032433667	0.005	0
43.746730523095714	26.771458277847955	0.005	0
11.40300618170699	11.06244060573976	0.005	0
42.0696676429214	48.383743730355086	0.005	0
16.817821525718955	11.110737245746929	0.005	0
49.78555635745697	15.649346254390512	0.005	0
24.32281319140455	47.89891000914857	0.005	0
44.783763736061395	40.63919674765584	0.005	0
32.27306730757007	11.915354149843749	0.005	0
12.226954015760073	48.383439623433276	0.005	0
0.5602136091959874	2.0443231786689946	0.005	0
16.061652238916707	40.15310642238214	0.005	0
42.92299809237369	2.403455519734607	0.005	0
34.366597477352144	28.01387261646906	0.005	0
44.52343385480893	25.430926921634573	0.005	0
32.25582052801474	32.158857611123345	0.005	0
40.34843922290417	18.284336485589453	0.005	0
15.00958437214066	30.472747459975142	0.005	0
23.450889324370067	23.598277464044074	0.005	0
21.34014384171144	7.081842279866245	0.005	0
7.207941743492164	8.71212221205386	0.005	0
15.484712717126872	37.208612170181596	0.005	0
33.039150822461124	7.308427651133695	0.005	0
7.602011303577921	39.84226451402421	0.005	0
28.065066420625172	42.63572587241668	0.005	0
46.00467323072252	24.450417469891093	0.005	0
39.2833554655902	12.004729229199532	0.005	0
22.810170832422518	15.501967841904325	0.005	0
36.961018207275565	11.958830984446335	0.005	0
33.77303303033519	27.667543341628548	0.005	0
27.65916179472353	3.010391742752441	0.005	0
2.823080610691974	39.24314788861431	0.005	0
43.90663706444755	10.233602578179276	0.005	0
6.068512862273327	12.243767397580951	0.005	0
23.56591150503766	28.951521564275104	0.005	0
18.035412939087827	23.304506336748286	0.005	0
17.264335163203445	32.11247556210557	0.005	0
34.915711496886466	14.165647775311866	0.005	0
23.566137071367766	7.7342295025233545	0.005	0
44.259399635039195	33.742560551524704	0.005	0
14.780723206792178	41.53307660860563	0.005	0
49.730543466558665	48.699720216615304	0.005	0
43.44661194409426	7.777221679037941	0.005	0
19.155368445826262	39.88781334498336	0.005	0
41.44256074019321	38.810446722145095	0.005	0
21.403237775257704	25.395087750164844	0.005	0
40.65506143768882	49.82635272368123	0.005	0
41.75126317958375	18.08708454824949	0.005	0
19.33950694596632	6.848749661645859	0.005	0
15.517868080981815	35.900191426913366	0.005	0
31.557416627275497	14.67552473679612	0.005	0
28.535699821243263	18.115833162342525	0.005	0
39.76274819335804	10.831612139281331	0.005	0
25.0	25.0	0.05	1
22.222109727432112	5.309599771365572	0.005	0
42.644123733304355	16.65518977374919	0.005	0
13.277235433401744	41.15674363037985	0.005	0
29.628938467952388	15.624639711866541	0.005	0
44.870363609280645	13.818485287258815	0.005	0
40.98591677557678	13.247671744809022	0.005	0
43.20073368502978	40.627024022448985	0.005	0
