100

23.41024479287498	25.691294130835534	0.005	0
42.695627758152156	20.59625566997758	0.005	0
37.46444676465537	20.48081921445254	0.005	0
16.93442471823753	37.30830059201435	0.005	0
28.50401656051742	3.5852401130583704	0.005	0
40.58538356190676	1.6397743201361386	0.005	0
43.806744949578274	32.85340861119979	0.005	0
46.75204770104295	15.430172591946413	0.005	0
13.538930327939074	46.43355222000442	0.005	0
23.99262106094931	13.62080111260167	0.005	0
21.73525607654863	6.793632592522188	0.005	0
21.76707409335998	26.23152157937564	0.005	0
9.361479842092901	9.51203426194964	0.005	0
48.24758168470815	6.500637818881399	0.005	0
5.5530301478474335	15.607972868098948	0.005	0
44.60228319212494	41.003151959914426	0.005	0
1.3671915637756344	10.835946247363902	0.005	0
26.254018197410655	30.84971043900692	0.005	0
3.5501770462154267	44.09006826417119	0.005	0
29.044535239188907	11.111817263960804	0.005	0
18.292029596587632	18.967651559483073	0.005	0
17.785191130197784	48.90062580509569	0.005	0
7.503893416687355	45.40315584329311	0.005	0
35.14264400908034	28.47511670105418	0.005	0
16.896261493920388	12.427959309707317	0.005	0
25.4355488007221	25.156386409346904	0.005	0
0.16394403653943146	4.628563110102035	0.005	0
30.83695783330453	6.635159715683902	0.005	0
2.494154994595261	6.508574754872906	0.005	0
15.239424587892586	8.14288952592966	0.005	0
8.120674225916032	0.7512587587378875	0.005	0
35.60017836298203	0.02996502941949223	0.005	0
38.24777599664267	15.756022146091206	0.005	0
13.137410853408618	24.30509213446608	0.005	0
2.495438426021117	10.566709818382911	0.005	0
15.538279811230755	41.29848810805122	0.005	0
9.574124540844464	31.632749000136585	0.005	0
19.801058798328963	43.11732660259344	0.005	0
43.96230143443754	11.486723491602339	0.005	0
11.052138196655166	1.8081713136791788	0.005	0
43.941619277923856	26.774003979676518	0.005	0
11.551771110926557	10.93651561540551	0.005	0
41.92465379667377	48.51397080800379	0.005	0
17.000262092946627	11.042154837026489	0.005	0
49.67449006560943	15.48918263126833	0.005	0
24.15772126002446	48.00250905137189	0.005	0
44.93686981707127	40.5185873147152	0.005	0
32.37812479811007	12.079521841664334	0.005	0
12.134674904384529	48.55511569328581	0.005	0
0.38514094746682914	1.9586629751239102	0.005	0
16.07932287431122	39.95900372791024	0.005	0
43.05179720142017	2.2571719018370455	0.005	0
34.28641630481588	27.83622384240358	0.005	0
44.52086361102873	25.625815354342286	0.005	0
32.23881357887822	32.35301958226443	0.005	0
40.46411201762903	18.441205577245288	0.005	0
14.920762760921882	30.29925731980344	0.005	0
23.262861570934838	23.54695815681582	0.005	0
21.522561972656987	7.150484343199172	0.005	0
7.047006465896279	8.602177026704492	0.005	0
15.676213291532417	37.244883885865306	0.005	0
33.12900630857715	7.481384579214721	0.005	0
7.5581873834687885	39.65234987166428	0.005	0
28.109798315429416	42.44602303916541	0.005	0
45.82860645595244	24.534015305857682	0.005	0
39.17645513878463	11.841755527378703	0.005	0
22.651238326855754	15.614788788676647	0.005	0
36.96178339125441	12.15373486293471	0.005	0
33.82764555009401	27.480445559594614	0.005	0
27.590172623467716	3.1926788832910984	0.005	0
2.6820974228722743	39.37772815503008	0.005	0
43.7117545627347	10.230616295809508	0.005	0
6.014969321465676	12.05636089664221	0.005	0
23.656646992007357	29.124018459205676	0.005	0
17.87452779314171	23.414524867778955	0.005	0
17.074136714330823	32.0699002476284	0.005	0
34.92593236412325	13.971010571187593	0.005	0
23.736425727201517	7.639414519263295	0.005	0
44.443449432821524	33.806699301845185	0.005	0
14.809793271873922	41.72580190189264	0.005	0
49.5708557433838	48.58797077176863	0.005	0
43.26332150614072	7.843499297514459	0.005	0
19.25572614775446	40.054895477540704	0.005	0
41.478908303696294	38.61896052947378	0.005	0
21.544873612507008	25.52898097987781	0.005	0
40.64058286968285	49.995	0.005	0
41.58559768045602	17.984405194165955	0.005	0
19.144602696830987	6.848085564237706	0.005	0
15.390373966236243	36.04761380669932	0.005	0
31.417027293399798	14.540325098149328	0.005	0
28.461571592943134	18.296091624350126	0.005	0
39.87302526970109	10.670904100311992	0.005	0
25.0	25.0	0.05	1
22.415132913831147	5.336621186368945	0.005	0
42.7490970930425	16.49096827362913	0.005	0
13.467380949311021	41.1995547286599	0.005	0
29.82191420051203	15.651997964725227	0.005	0
45.00927814335519	13.681770768721355	0.005	0
40.79292479088238	13.220428374976326	0.005	0
43.05525267806539	40.75672901066784	0.005	0
