100

23.39372617918784	25.49151063915941	0.005	0
42.84036902621629	20.457560776547254	0.005	0
37.286113065356474	20.572380122262377	0.005	0
16.744987523743763	37.24272729343445	0.005	0
28.593684374804578	3.7645331447841963	0.005	0
40.77563478254414	1.7029469502102752	0.005	0
43.67559226437692	33.00501758622691	0.005	0
46.95247514820711	15.426280732759986	0.005	0
13.706207853752899	46.544026368573775	0.005	0
24.14620614082432	13.74963407183274	0.005	0
21.736198674936805	6.593169579343328	0.005	0
21.787863864550125	26.430905865512546	0.005	0
9.234026554359472	9.666766183641233	0.005	0
48.41509882656679	6.390527350132362	0.005	0
5.682666345001781	15.455065168711881	0.005	0
44.61613170209405	41.20313827673673	0.005	0
1.1877375038833735	10.746601138193677	0.005	0
26.071478203100867	30.932568502113945	0.005	0
3.3569347540184795	44.143394849013504	0.005	0
29.09026302066069	11.306997381150238	0.005	0
18.215234810891253	18.78247902092992	0.005	0
17.848969812580275	48.71057689608017	0.005	0
7.372811588802109	45.251485600520105	0.005	0
35.21090462112224	28.286631165831544	0.005	0
16.886839199420976	12.62820298254329	0.005	0
25.430808495688765	25.356795584917002	0.005	0
0.3569337795366872	4.682796561423967	0.005	0
30.636673289440637	6.643669100712952	0.005	0
2.3506038438628183	6.648501075727287	0.005	0
15.37847526913171	7.998490023883062	0.005	0
8.277549651020118	0.8760642439652431	0.005	0
35.528197874500485	0.21706157514488814	0.005	0
38.11327011236202	15.607380041563776	0.005	0
13.233242370471022	24.129016501620363	0.005	0
2.51265768925208	10.366985495582188	0.005	0
15.342209958887912	41.340236415162146	0.005	0
9.721453940380979	31.76869147391401	0.005	0
19.71611673149993	43.29890620890258	0.005	0
44.05722162802563	11.310154907212079	0.005	0
11.252461932150057	1.8006407664302233	0.005	0
44.14206740723278	26.776622299906332	0.005	0
11.70477969161751	10.80699850310207	0.005	0
41.775503301921944	48.64791272847612	0.005	0
17.187906939070416	10.97161605430564	0.005	0
49.5602555093378	15.324450198827437	0.005	0
23.987919934964165	48.10906334810414	0.005	0
45.0943433847545	40.39453739079198	0.005	0
32.48617914669056	12.248372562412563	0.005	0
12.039763449560569	48.731688975204264	0.005	0
0.20507418287727908	1.8705592383433756	0.005	0
16.097497580243683	39.75936408202559	0.005	0
43.18427041921942	2.106715414073053	0.005	0
34.203947893259944	27.653507479589862	0.005	0
44.51822004876677	25.826263152342214	0.005	0
32.22132149144192	32.552720195738075	0.005	0
40.583084481356146	18.60254949878957	0.005	0
14.829407434511454	30.120818219601787	0.005	0
23.069470159164737	23.494174920859706	0.005	0
21.710183742483327	7.221084482233099	0.005	0
6.881480366853827	8.48909555748769	0.005	0
15.8731765895692	37.28219028439039	0.005	0
33.22142500208213	7.659275256978432	0.005	0
7.513113347193023	39.45701774579122	0.005	0
28.15580622718337	42.25090876444291	0.005	0
45.64751722036614	24.619997844196465	0.005	0
39.06650538539977	11.67413285625354	0.005	0
22.487772130689734	15.730828052960224	0.005	0
36.96257040278389	12.354198547319838	0.005	0
33.88381594038672	27.288010647484406	0.005	0
27.51921547494995	3.380165926093089	0.005	0
2.5370925646523212	39.51614744283709	0.005	0
43.51131286491567	10.22754482708802	0.005	0
5.959898403695459	11.863608459146896	0.005	0
23.749970789171048	29.301435980965746	0.005	0
17.70905325579868	23.527681774927625	0.005	0
16.87851268611179	32.026110434567066	0.005	0
34.93644479065674	13.770821168289093	0.005	0
23.91157201788695	7.541894854561741	0.005	0
44.63274941422662	33.87266766687152	0.005	0
14.83969258632988	41.924024855001974	0.005	0
49.406612786357734	48.47303357495349	0.005	0
43.07480254597498	7.911667543806523	0.005	0
19.358946642087094	40.22674377603134	0.005	0
41.51629271366655	38.422012023423626	0.005	0
21.6905497375604	25.666693632651455	0.005	0
40.62569128769094	49.993830927762104	0.005	0
41.41520642611964	17.878796820492276	0.005	0
18.94413863122594	6.847402522862262	0.005	0
15.259242968856569	36.199241540543724	0.005	0
31.272633229334083	14.401268769969096	0.005	0
28.385328791223905	18.481492118768024	0.005	0
39.98644809739678	10.505611722079221	0.005	0
25.0	25.0	0.05	1
22.613662257718065	5.364413411187133	0.005	0
42.8570649109161	16.32206220965263	0.005	0
13.662950534606908	41.243587051465674	0.005	0
30.02039473689662	15.680136635997188	0.005	0
45.15215533764852	13.541156347358681	0.005	0
40.59442753875569	13.192407863870608	0.005	0
42.90562169642252	40.89013394864631	0.005	0
