100

23.393919379347924	25.493847288184863	0.005	0
42.83867614588805	20.459182939043515	0.005	0
37.28819883961728	20.571309234451736	0.005	0
16.747203163445445	37.243494232599126	0.005	0
28.592635628438646	3.7624361502610872	0.005	0
40.77340962206885	1.7022080890398175	0.005	0
43.677126213911436	33.00324438184063	0.005	0
46.95013096753852	15.42632625158088	0.005	0
13.704251391462678	46.54273427326887	0.005	0
24.144409824100634	13.748127253596119	0.005	0
21.736187650394253	6.595514175988694	0.005	0
21.787620709331527	26.42857388555773	0.005	0
9.235517236087349	9.664956453562969	0.005	0
48.41313956174973	6.391815191872117	0.005	0
5.6811501321695665	15.45685356285676	0.005	0
44.61596973121722	41.20079925548735	0.005	0
1.1898363817768502	10.747646110230756	0.005	0
26.07361317379455	30.931599401960646	0.005	0
3.359194897786865	44.14277114626681	0.005	0
29.089728192807218	11.304714572762057	0.005	0
18.21613299551928	18.78464478161475	0.005	0
17.848223863078726	48.71279969033766	0.005	0
7.374344709596088	45.25325952148821	0.005	0
35.210106251390755	28.288835675015434	0.005	0
16.886949401695823	12.62586095128205	0.005	0
25.430863937852898	25.35445161795127	0.005	0
0.3546765895601111	4.68216225205178	0.005	0
30.639015798725595	6.643569575741852	0.005	0
2.3522828046900983	6.6468645105710955	0.005	0
15.376848945374528	8.000178906947935	0.005	0
8.275714850726503	0.8746045306877301	0.005	0
35.52903975155875	0.21487331145219343	0.005	0
38.11484328059922	15.609118545710295	0.005	0
13.232121534014151	24.131075865747214	0.005	0
2.51245629436049	10.36932145257401	0.005	0
15.344503173535196	41.33974813086845	0.005	0
9.719730789509207	31.767101503460474	0.005	0
19.717110205965767	43.29678247081709	0.005	0
44.056111450322845	11.31222003685407	0.005	0
11.25011896448345	1.8007288430062345	0.005	0
44.13972298466776	26.776591676277913	0.005	0
11.702990117574341	10.808513323129011	0.005	0
41.77724775215296	48.646346156306855	0.005	0
17.185712262507565	10.972441069308223	0.005	0
49.56159158601934	15.326376893943705	0.005	0
23.989905915374226	48.10781709901955	0.005	0
45.09250158864125	40.39598826709518	0.005	0
32.48491535313991	12.24639770018159	0.005	0
12.040873525055586	48.72962379062042	0.005	0
0.2071802269075662	1.8715896914051362	0.005	0
16.097285010583654	39.761699048644125	0.005	0
43.1827210248592	2.1084751390761407	0.005	0
34.20491243608516	27.655644513073064	0.005	0
44.518250967623636	25.823918733652157	0.005	0
32.22152607725989	32.550384516048325	0.005	0
40.58169299055232	18.600662435379697	0.005	0
14.830475917861284	30.12290522662169	0.005	0
23.071732047021698	23.494792268648666	0.005	0
21.70798933581869	7.220258749612819	0.005	0
6.8834163446204055	8.490418147770928	0.005	0
15.870872925264676	37.281753952243896	0.005	0
33.22034408169026	7.65719466425605	0.005	0
7.513640528903851	39.45930233205874	0.005	0
28.15526812295233	42.25319080274376	0.005	0
45.649635223121535	24.618992200473205	0.005	0
39.067791347427665	11.676093355331027	0.005	0
22.48968401602501	15.729470868582638	0.005	0
36.96256119797068	12.351853942824105	0.005	0
33.883158976757564	27.29026134821084	0.005	0
27.520045383119747	3.3779730951831244	0.005	0
2.538788527906356	39.51452850379841	0.005	0
43.513657212258586	10.227580750698797	0.005	0
5.960542507996865	11.865862873620525	0.005	0
23.748879282771473	29.29936092223171	0.005	0
17.710988630504445	23.526358302329395	0.005	0
16.880800686441837	32.02662259612334	0.005	0
34.93632183829963	13.773162564814221	0.005	0
23.90952352325905	7.543035435435443	0.005	0
44.63053537935639	33.87189610704665	0.005	0
14.8393428867456	41.921706457889584	0.005	0
49.40853375661535	48.47437786965308	0.005	0
43.07700744609388	7.910870254376206	0.005	0
19.357739384843438	40.22473385441157	0.005	0
41.515855469105496	38.42431551472246	0.005	0
21.68884592323229	25.66508295835001	0.005	0
40.625865458240554	49.993830927762104	0.005	0
41.417199306287316	17.88003200614928	0.005	0
18.946483240180385	6.847410511650279	0.005	0
15.260776664732354	36.19746811675607	0.005	0
31.27432204879684	14.402895159772374	0.005	0
28.386220519898984	18.479323691932727	0.005	0
39.985121514616715	10.507544966269078	0.005	0
25.0	25.0	0.05	1
22.61134027708781	5.364088355926102	0.005	0
42.8558021294205	16.32403771917282	0.005	0
13.660663171036196	41.24307205353812	0.005	0
30.018073327114344	15.67980752873085	0.005	0
45.150484259352694	13.542800960474034	0.005	0
40.59674914404372	13.192735589146698	0.005	0
42.90737176638326	40.888573656974046	0.005	0
