100

23.376917765260576	25.288222173945112	0.005	0
42.98764961477277	20.316432639372536	0.005	0
37.10465070466637	20.665547361788175	0.005	0
16.552226869697474	37.176003586107534	0.005	0
28.684925308640633	3.946971668294686	0.005	0
40.96922374389445	1.7672278720400985	0.005	0
43.54213865487378	33.15928636783346	0.005	0
47.156418866374146	15.422320595342219	0.005	0
13.876420073002054	46.656438660100484	0.005	0
24.302485695784853	13.880727258418739	0.005	0
21.737157810138807	6.389189671196417	0.005	0
21.809018368568168	26.633788121581677	0.005	0
9.104337244034229	9.824212700450222	0.005	0
48.58555486565102	6.278485118773692	0.005	0
5.814576861404451	15.299474878107498	0.005	0
44.63022316837841	41.40663312543311	0.005	0
1.0051351271508975	10.655688570967834	0.005	0
25.885735752750556	31.016880215450918	0.005	0
3.1603022461689543	44.19765698797586	0.005	0
29.13679304391268	11.505601710921942	0.005	0
18.137092748252833	18.594057841349517	0.005	0
17.91386741921509	48.51719379567841	0.005	0
7.239430079725893	45.09715447629494	0.005	0
35.28036278776136	28.094838866833072	0.005	0
16.877251601509293	12.83195970227112	0.005	0
25.425985027409233	25.560720710935698	0.005	0
0.5533093074988045	4.737981476804178	0.005	0
30.432874981649306	6.652327773198651	0.005	0
2.2045342518894557	6.790882244315956	0.005	0
15.51996543600661	7.851557197239003	0.005	0
8.437177276564627	1.0030592991088685	0.005	0
35.454954570431546	0.40744051640932333	0.005	0
37.97640447572556	15.456130180816565	0.005	0
13.330755142218731	23.94985182258437	0.005	0
2.5301790448204287	10.163757237293733	0.005	0
15.142700284574142	41.38271714871362	0.005	0
9.871368066225152	31.907018903371743	0.005	0
19.629684452972143	43.48367142233995	0.005	0
44.153807088167895	11.130488628358831	0.005	0
11.456300119144858	1.792978104317251	0.005	0
44.34603217038923	26.779286555578775	0.005	0
11.860472633373217	10.67520916075822	0.005	0
41.62373613182359	48.784204507202354	0.005	0
17.37884380003848	10.899839749080916	0.005	0
49.44401683804386	15.156827723712142	0.005	0
23.815139639288777	48.21748701846327	0.005	0
45.25457964660762	40.26831115241397	0.005	0
32.59612918559702	12.42018557650725	0.005	0
11.943186881494084	48.91136003399848	0.005	0
0.02184835224229721	1.7809098219702	0.005	0
16.11599114066619	39.55622198621314	0.005	0
43.31906772855901	1.9536193388044176	0.005	0
34.120032667466184	27.467585566551342	0.005	0
44.515530108219515	26.03022757837723	0.005	0
32.203522525278665	32.755924328746346	0.005	0
40.704144181289	18.766724015448666	0.005	0
14.736449383076282	29.93924860887028	0.005	0
22.872685915609196	23.440465663220152	0.005	0
21.90109712230662	7.292923220197446	0.005	0
6.713050301161507	8.374030202846033	0.005	0
16.07359538406288	37.32015118113521	0.005	0
33.31546507617492	7.840286823825718	0.005	0
7.467248538351017	39.25825874051688	0.005	0
28.202621295283883	42.05237143226914	0.005	0
45.46325098064675	24.70748884812014	0.005	0
38.95462668897307	11.503569436512144	0.005	0
22.3214381065208	15.84890309381018	0.005	0
36.96337122153319	12.558179138448564	0.005	0
33.940971776123156	27.092199684284545	0.005	0
27.447013464177484	3.570942215260027	0.005	0
2.3895437615513164	39.65699513920212	0.005	0
43.30735464608228	10.224419472950364	0.005	0
5.903861329473133	11.667474399941138	0.005	0
23.844931845934102	29.48196609082687	0.005	0
17.540675656397	23.64282389097364	0.005	0
16.679456657397687	31.981552379171585	0.005	0
34.947141645725914	13.5671196706029	0.005	0
24.089791050514233	7.442664318549633	0.005	0
44.825370447937075	33.93979337163516	0.005	0
14.870116450162259	42.125725403779896	0.005	0
49.23948837394524	48.35607993608896	0.005	0
42.8829762356309	7.981031724244062	0.005	0
19.463978022285215	40.40160695695164	0.005	0
41.55433299047839	38.22160828042522	0.005	0
21.838781584105956	25.806822296877268	0.005	0
40.61053844987461	49.993830927762104	0.005	0
41.24182585153174	17.771335668333094	0.005	0
18.740157652189225	6.846707498304792	0.005	0
15.125811427663216	36.35352941006961	0.005	0
31.125705936074233	14.259772857083949	0.005	0
28.30774839649206	18.670145253438868	0.005	0
40.101860799262575	10.337419477561665	0.005	0
25.0	25.0	0.05	1
22.815674572550368	5.392693218896868	0.005	0
42.9669269010331	16.15019288139584	0.005	0
13.861951165258864	41.28839187116278	0.005	0
30.222357387954624	15.708768968168657	0.005	0
45.2975391493856	13.398075006322978	0.005	0
40.39244787869695	13.163895764850755	0.005	0
42.753365609838546	41.02587932413317	0.005	0
