100

23.37211549985668	25.230141431305153	0.005	0
43.029728568690665	20.276111477983093	0.005	0
37.05280581194734	20.69216580497265	0.005	0
16.49715398630988	37.15694021982575	0.005	0
28.71099339465218	3.9990954566289565	0.005	0
41.02453327968286	1.7855933197477358	0.005	0
43.50401015240419	33.2033618907237	0.005	0
47.21468681874118	15.421189160157573	0.005	0
13.92505073234601	46.68855553090696	0.005	0
24.347135708769983	13.91818137380073	0.005	0
21.737431840860562	6.33091137913338	0.005	0
21.81506233816703	26.69175280781484	0.005	0
9.06728422458123	9.869196121485505	0.005	0
48.6342551857948	6.246473976392896	0.005	0
5.852264492852758	15.25502179211295	0.005	0
44.634249185426725	41.46477283308068	0.005	0
0.9529645249612141	10.62971430128058	0.005	0
25.832668012558067	31.040968581304263	0.005	0
3.104123150758796	44.213160008891705	0.005	0
29.150086952658047	11.562344167767654	0.005	0
18.114767088876768	18.540224772033007	0.005	0
17.932409057497136	48.46194307560667	0.005	0
7.201322176784019	45.05306114174211	0.005	0
35.30020740558831	28.04004264833293	0.005	0
16.874512366864245	12.890174228054434	0.005	0
25.424606933381703	25.61898335141376	0.005	0
0.6094149822026446	4.7537481405174	0.005	0
30.374648573904878	6.654801608237536	0.005	0
2.1628012870112556	6.831561404350214	0.005	0
15.560390031468481	7.809577601000327	0.005	0
8.482783853542346	1.039342553579657	0.005	0
35.43402851597359	0.461832930066407	0.005	0
37.937301136491016	15.41291718185412	0.005	0
13.358615130211728	23.89866339139484	0.005	0
2.5351850019582116	10.105693696136196	0.005	0
15.085699165323257	41.394854150928516	0.005	0
9.914199437656201	31.94653988564641	0.005	0
19.604990228832733	43.53645996004251	0.005	0
44.18140213763317	11.079156887071134	0.005	0
11.514537920618553	1.7907888354590766	0.005	0
44.4043061354371	26.780047749520005	0.005	0
11.904955047421804	10.63755614947056	0.005	0
41.58037533445412	48.82314389176505	0.005	0
17.433395614725356	10.87933282505549	0.005	0
49.41080674742164	15.108936969912707	0.005	0
23.765775264995302	48.24846431610565	0.005	0
45.30036011465568	40.23224755353773	0.005	0
32.62754257595469	12.46927359260944	0.005	0
11.915594372548695	48.96269314094425	0.005	0
0.005	1.7552964421126467	0.005	0
16.121274862604118	39.498183062195615	0.005	0
43.357580134189526	1.9098788651996075	0.005	0
34.09605758049933	27.41446655278468	0.005	0
44.514761575954346	26.08850144710734	0.005	0
32.1984372531168	32.813980977165556	0.005	0
40.73873166891878	18.813629666686985	0.005	0
14.709890706193042	29.88737307416624	0.005	0
22.816463468391163	23.42512060383831	0.005	0
21.955642228288692	7.313447981633809	0.005	0
6.664928813855289	8.341155335879652	0.005	0
16.130856244441443	37.33099683866863	0.005	0
33.34233289346827	7.89200292202062	0.005	0
7.454144685381424	39.20147209194553	0.005	0
28.215996643064422	41.995648117041995	0.005	0
45.410605002749875	24.73248555650122	0.005	0
38.92266226951035	11.454838437065852	0.005	0
22.273915470940707	15.882637846308711	0.005	0
36.96360002028792	12.616457625643646	0.005	0
33.957301543689205	27.03625530914406	0.005	0
27.426384913505114	3.6254481536133643	0.005	0
2.3473881771175873	39.697236176957894	0.005	0
43.24908255078737	10.223526540391964	0.005	0
5.887851198830577	11.611437714319774	0.005	0
23.872062793540326	29.533544633852113	0.005	0
17.4925691590269	23.675720689137034	0.005	0
16.62258514743531	31.96882187355622	0.005	0
34.950197801842286	13.50892092209049	0.005	0
24.14070930481193	7.41431355492874	0.005	0
44.88040344095134	33.95897159101325	0.005	0
14.878808731859111	42.18335246910085	0.005	0
49.19173991966894	48.322665574912364	0.005	0
42.82817029988387	8.00084948964546	0.005	0
19.493986122134782	40.45156642414298	0.005	0
41.56520132737668	38.164351720349806	0.005	0
21.88113231817817	25.846857902806956	0.005	0
40.60620919256766	49.9544181693785	0.005	0
41.19228997392655	17.740633367955226	0.005	0
18.681879054166473	6.846508925589885	0.005	0
15.08768923024325	36.397610386493696	0.005	0
31.08372792075678	14.219346619952223	0.005	0
28.28558320903005	18.724044593726084	0.005	0
40.13483490542934	10.289365937201834	0.005	0
25.0	25.0	0.05	1
22.87339071131655	5.4007729308065695	0.005	0
42.998315135319494	16.101088775997283	0.005	0
13.918806847660255	41.3011928788299	0.005	0
30.280059337480516	15.716949398446774	0.005	0
45.339076182707274	13.357195802790608	0.005	0
40.33474106959688	13.155749685910385	0.005	0
42.70986512607559	41.06466259798927	0.005	0
