100

23.39092477686663	25.45762922829036	0.005	0
42.8649157909757	20.434039420351468	0.005	0
37.25586933857479	20.587907995516677	0.005	0
16.71286074806938	37.23160667554663	0.005	0
28.608891197110587	3.794939565369278	0.005	0
40.80789960943586	1.7136604371819124	0.005	0
43.653349996126394	33.030729049828004	0.005	0
46.98646576790161	15.425620709857025	0.005	0
13.734576556961091	46.56276175049489	0.005	0
24.17225273331774	13.77148293626374	0.005	0
21.736358530803805	6.559172927985509	0.005	0
21.7913896152198	26.4647195748574	0.005	0
9.212411669305265	9.693007269776064	0.005	0
48.44350816641416	6.371853644905917	0.005	0
5.704651431068893	15.42913345361115	0.005	0
44.61848027980811	41.237054084852794	0.005	0
1.1573037744279608	10.731449043656037	0.005	0
26.04052112804248	30.946620454336774	0.005	0
3.324162669376892	44.15243853884056	0.005	0
29.09801802453602	11.340098102778855	0.005	0
18.20221113378485	18.751075490999852	0.005	0
17.859786080352745	48.67834637934654	0.005	0
7.350581337289406	45.22576374648258	0.005	0
35.22248098222876	28.254665782665132	0.005	0
16.885241266435695	12.662162435831261	0.005	0
25.430004584308843	25.390783105920118	0.005	0
0.3896630341970405	4.6919940473206685	0.005	0
30.60270690480875	6.645112212793902	0.005	0
2.326258911867258	6.672231270492065	0.005	0
15.40205696361086	7.9740012194423855	0.005	0
8.304154255277536	0.8972300864891806	0.005	0
35.51599065715566	0.24879139868896133	0.005	0
38.09045917292261	15.58217173143924	0.005	0
13.24949449909564	24.09915572178103	0.005	0
2.5155779151801383	10.33311411920078	0.005	0
15.308958346502283	41.347316537420724	0.005	0
9.746439628021674	31.7917460454903	0.005	0
19.7017113517453	43.32970041114214	0.005	0
44.07331920471601	11.280210527403204	0.005	0
11.286434963315857	1.7993636560780613	0.005	0
44.17606153442552	26.777066342518406	0.005	0
11.730728515243461	10.785033612711429	0.005	0
41.75020877357222	48.670628024930494	0.005	0
17.21972974923176	10.959653336768186	0.005	0
49.540882397455476	15.296513119641554	0.005	0
23.959123219018267	48.12713395983066	0.005	0
45.12104942839669	40.37349968439565	0.005	0
32.50450415317497	12.277008064761677	0.005	0
12.023667354882821	48.761634151669966	0.005	0
0.17453654443811562	1.8556176689478463	0.005	0
16.1005798403141	39.72550706605685	0.005	0
43.20673663744269	2.0811994015282824	0.005	0
34.18996202229432	27.622520494083442	0.005	0
44.51777172534223	25.86025722334805	0.005	0
32.21835499708138	32.586587551239454	0.005	0
40.60326109801162	18.629911918232754	0.005	0
14.813914425938925	30.090556617813203	0.005	0
23.036672785238814	23.48522337791978	0.005	0
21.742002639120543	7.233057605227157	0.005	0
6.8534086892384405	8.469917998380748	0.005	0
15.906579721984794	37.288517100514525	0.005	0
33.23709834776426	7.68944385145298	0.005	0
7.505469212386022	39.42389124491216	0.005	0
28.163608738533455	42.217819209080616	0.005	0
45.61680618041291	24.634579678183744	0.005	0
39.04785893599532	11.645705619629974	0.005	0
22.460049793328245	15.750507226435216	0.005	0
36.96270387257544	12.388195312507959	0.005	0
33.89334191300946	27.255375486951095	0.005	0
27.50718180648787	3.411961974287579	0.005	0
2.5125010974688204	39.539622058897926	0.005	0
43.47731982844344	10.227023934731744	0.005	0
5.9505588913250715	11.83091944927927	0.005	0
23.76579763196489	29.331524332609266	0.005	0
17.680990322565066	23.54687212760196	0.005	0
16.845336681326106	32.01868409200111	0.005	0
34.93822759983494	13.736870918674727	0.005	0
23.941275189991497	7.525356431893056	0.005	0
44.66485291984503	33.88385528433213	0.005	0
14.844763230301943	41.95764161313163	0.005	0
49.37875871762232	48.4535413018094	0.005	0
43.04283149425097	7.923228240546113	0.005	0
19.376451872120114	40.25588763951806	0.005	0
41.52263275980186	38.38861139959056	0.005	0
21.715255045317992	25.690048410022424	0.005	0
40.62316581472155	49.995	0.005	0
41.38630966368832	17.860886628465746	0.005	0
18.910141801386487	6.847286685436017	0.005	0
15.237004378657677	36.224956185464706	0.005	0
31.248145347124108	14.377686117821572	0.005	0
28.372398725435264	18.51293430787983	0.005	0
40.00568354770775	10.477579681326295	0.005	0
25.0	25.0	0.05	1
22.647330976856782	5.369126712472089	0.005	0
42.87537524260227	16.29341732160983	0.005	0
13.696117306382234	41.25105452141519	0.005	0
30.05405517873962	15.6849086913591	0.005	0
45.176385972938036	13.517309457186064	0.005	0
40.56076426207923	13.1876558473673	0.005	0
42.88024568199186	40.91275817789412	0.005	0
