100

23.385804972624417	25.39570802911589	0.005	0
42.90977711967394	20.391052114200548	0.005	0
37.200596320663436	20.616286522498672	0.005	0
16.654146295974822	37.211282787682684	0.005	0
28.636682975807776	3.8505099202316684	0.005	0
40.86686636203107	1.7332402581990425	0.005	0
43.612700333461646	33.07771896606448	0.005	0
47.04858655561916	15.424414461103337	0.005	0
13.786422807651926	46.59700227607487	0.005	0
24.219855126495375	13.811413619534187	0.005	0
21.736650681181427	6.497041116883289	0.005	0
21.79783322851265	26.526517043660068	0.005	0
9.172908603516541	9.740965116850067	0.005	0
48.495428684066255	6.337725838802414	0.005	0
5.744831071122579	15.381741008771884	0.005	0
44.62277250804415	41.29903814796146	0.005	0
1.1016835102508273	10.703757284673452	0.005	0
25.983944404659916	30.972301608399185	0.005	0
3.2642688595146803	44.16896666162795	0.005	0
29.112190962653006	11.400592525065639	0.005	0
18.178409241142113	18.6936828328518	0.005	0
17.87955374214381	48.61944233152302	0.005	0
7.30995363624895	45.178754840827786	0.005	0
35.24363778011309	28.196246289292034	0.005	0
16.882320906152252	12.724226264254106	0.005	0
25.42853536695933	25.45289823051202	0.005	0
0.4494785685763069	4.708803245683606	0.005	0
30.540630408757366	6.647749624528052	0.005	0
2.281766449944337	6.7156002471311425	0.005	0
15.445154543176203	7.929245818223218	0.005	0
8.352776463058335	0.9359124883432732	0.005	0
35.493680915111675	0.30678038654536954	0.005	0
38.04877021463679	15.53610137155647	0.005	0
13.2791966652027	24.044582572419493	0.005	0
2.520914879807279	10.271211258917514	0.005	0
15.248188158349238	41.360256071203644	0.005	0
9.792103126123635	31.833880262509034	0.005	0
19.675384278400628	43.38597947040755	0.005	0
44.1027389138398	11.225484591890433	0.005	0
11.34852360648094	1.797029626813765	0.005	0
44.23818873239846	26.777877868671506	0.005	0
11.77815222738744	10.744890881997497	0.005	0
41.70398084245031	48.71214218741607	0.005	0
17.27788867814732	10.937790439199736	0.005	0
49.50547636539468	15.245455699060459	0.005	0
23.906494738151626	48.16015956057223	0.005	0
45.169857025397924	40.335051462360966	0.005	0
32.53799468226717	12.329341913882473	0.005	0
11.994250354264869	48.81636154314177	0.005	0
0.11872637763550645	1.8283106628111894	0.005	0
16.106212936304864	39.6636304506657	0.005	0
43.247795587988655	2.03456668894646	0.005	0
34.1644016374261	27.565889106778606	0.005	0
44.516952375635306	25.922384318634577	0.005	0
32.21293347290521	32.648483063017835	0.005	0
40.64013560431301	18.679919098594432	0.005	0
14.785599617168442	30.03525093178579	0.005	0
22.976732757029367	23.46886366151233	0.005	0
21.800154415733385	7.254939519664573	0.005	0
6.802105278424113	8.434869355874955	0.005	0
15.967626826054675	37.30007990239657	0.005	0
33.265742738148845	7.744579558596119	0.005	0
7.491498897049089	39.36334970882285	0.005	0
28.177868500656025	42.157345194108146	0.005	0
45.56067910739493	24.66122923685015	0.005	0
39.013780942256155	11.59375239407656	0.005	0
22.409384831943456	15.786472612441237	0.005	0
36.96294780012551	12.45032733164487	0.005	0
33.91075144918205	27.195731917700563	0.005	0
27.485189239988213	3.470071993401646	0.005	0
2.467558071236905	39.582523943422906	0.005	0
43.41519462385626	10.226071959046136	0.005	0
5.933490127337811	11.77117746572809	0.005	0
23.794722551553637	29.386513389061218	0.005	0
17.629702892862255	23.58194415145506	0.005	0
16.784704672579856	32.00511181075988	0.005	0
34.941485837298536	13.674823910758818	0.005	0
23.995560297630842	7.495131038739943	0.005	0
44.72352484390626	33.90430161969117	0.005	0
14.854030269285369	42.01907913660996	0.005	0
49.327853005795525	48.417917492270206	0.005	0
42.984401641100185	7.944356410449501	0.005	0
19.408444189077013	40.309150562442056	0.005	0
41.53421974066983	38.327568880171505	0.005	0
21.760406125012903	25.732731279010746	0.005	0
40.61855029515681	49.993830927762104	0.005	0
41.33349833924488	17.82815420855519	0.005	0
18.848009664093695	6.847074982553569	0.005	0
15.196361437949356	36.27195191583753	0.005	0
31.20339163136105	14.334586788034716	0.005	0
28.34876791554568	18.570397619015203	0.005	0
40.04083799137951	10.426348710295086	0.005	0
25.0	25.0	0.05	1
22.708863463558576	5.377740676889422	0.005	0
42.908838952235605	16.241066319324716	0.005	0
13.756732441006106	41.264701966495345	0.005	0
30.115572537969932	15.693630033917076	0.005	0
45.22066954777749	13.473727209629212	0.005	0
40.4992417219464	13.178971127550907	0.005	0
42.83386882803237	40.95410590720908	0.005	0
