100

23.37827016638116	25.304578717123274	0.005	0
42.97579945247512	20.327787776846364	0.005	0
37.11925112449201	20.658051147113685	0.005	0
16.567736347609245	37.181372160260274	0.005	0
28.67758408407911	3.9322927066329223	0.005	0
40.953647620567416	1.7620558438468943	0.005	0
43.55287630161541	33.146873937129484	0.005	0
47.14000960169404	15.422639227088476	0.005	0
13.862724836970512	46.64739399296615	0.005	0
24.289911478719063	13.870179530762394	0.005	0
21.737080638340945	6.405601847713984	0.005	0
21.80731628203798	26.617464261897954	0.005	0
9.114772016129363	9.811544589902372	0.005	0
48.5718400119316	6.287500010951976	0.005	0
5.8039633715789485	15.311993637121644	0.005	0
44.629089372240585	41.390259976687425	0.005	0
1.0198272724052346	10.663003375227385	0.005	0
25.900680547606328	31.010096514377828	0.005	0
3.1761232525476517	44.193291068749005	0.005	0
29.13304924893838	11.489622052204679	0.005	0
18.143380040649028	18.609218166143343	0.005	0
17.908645772704244	48.53275335548085	0.005	0
7.2501619252837495	45.10957192307168	0.005	0
35.27477419964097	28.110270431120306	0.005	0
16.87802301743322	12.815565483442445	0.005	0
25.42637312255816	25.544312942175573	0.005	0
0.5375089776627726	4.733541311198874	0.005	0
30.44927254664401	6.6516310984009515	0.005	0
2.216286977680416	6.779426288222615	0.005	0
15.50858116970633	7.863379378693122	0.005	0
8.424333674509322	0.9928413061662775	0.005	0
35.46084770983939	0.3921226705604608	0.005	0
37.987416653385964	15.468299709842203	0.005	0
13.32290928702064	23.964267371472324	0.005	0
2.528769280579297	10.180108936236483	0.005	0
15.158752787105135	41.37929915865775	0.005	0
9.859306010122747	31.895889110196983	0.005	0
19.636638774233	43.46880525574154	0.005	0
44.1460358442484	11.14494453585277	0.005	0
11.43989934547861	1.7935946403493293	0.005	0
44.32962121243411	26.779072190179843	0.005	0
11.847945615071033	10.685812900946805	0.005	0
41.6359472834407	48.773238502017485	0.005	0
17.363481064098522	10.905614854098998	0.005	0
49.453369374814635	15.170314589526017	0.005	0
23.82904150215921	48.20876327487115	0.005	0
45.24168707381484	40.27846728653634	0.005	0
32.58728263074248	12.406361540890437	0.005	0
11.950957409959203	48.896903741911586	0.005	0
0.036590660454307256	1.7881229934025245	0.005	0
16.114503153045987	39.572566752542876	0.005	0
43.30822196803744	1.9659374138260342	0.005	0
34.12678446724269	27.482544800933752	0.005	0
44.51574654021757	26.013816647546825	0.005	0
32.204954626004444	32.739574570918094	0.005	0
40.69440374566222	18.753514571579544	0.005	0
14.743928766525089	29.953857658009596	0.005	0
22.888519130607918	23.444787097742875	0.005	0
21.88573627565417	7.287143091855487	0.005	0
6.726602145527556	8.383288334828695	0.005	0
16.05746973393119	37.317096856109764	0.005	0
33.30789863343182	7.82572267476904	0.005	0
7.47093881032681	39.27425084438953	0.005	0
28.1988545656666	42.068345700375076	0.005	0
45.478076999934515	24.700449342057315	0.005	0
38.96362842316832	11.517292930054555	0.005	0
22.334821303867727	15.83940280316708	0.005	0
36.963306787840715	12.541766906978436	0.005	0
33.936373030719075	27.10795458936959	0.005	0
27.452822821366073	3.5555923988902736	0.005	0
2.401415504329558	39.64566256593137	0.005	0
43.32376507748267	10.224670938225808	0.005	0
5.908370059582976	11.683255301256544	0.005	0
23.837291301137075	29.467440679688618	0.005	0
17.554223279337364	23.63355958278603	0.005	0
16.695472659708017	31.985137510065446	0.005	0
34.946280979226096	13.5835094462788	0.005	0
24.075451588118934	7.450648384665549	0.005	0
44.80987220384543	33.934392452861076	0.005	0
14.867668553072297	42.10949662399317	0.005	0
49.252935165748546	48.36548999898611	0.005	0
42.89841053646318	7.975450698231846	0.005	0
19.45552722157962	40.387537505613224	0.005	0
41.551272278551004	38.23773271951705	0.005	0
21.826854883809187	25.795547576767145	0.005	0
40.6117576437219	49.993830927762104	0.005	0
41.25577601270548	17.77998196793211	0.005	0
18.75656991487034	6.846763419820911	0.005	0
15.136547298793715	36.341115443556035	0.005	0
31.13752767231353	14.271157585706892	0.005	0
28.31399049721761	18.65496626559179	0.005	0
40.09257471980211	10.350952186890664	0.005	0
25.0	25.0	0.05	1
22.799420708138573	5.390417832069648	0.005	0
42.958087430563914	16.16402144803719	0.005	0
13.845939620263879	41.28478688566991	0.005	0
30.206107519478692	15.706465217304286	0.005	0
45.2858416013148	13.409587298130448	0.005	0
40.40869911571317	13.166189841783387	0.005	0
42.765616099563694	41.01495728242733	0.005	0
