100

23.392856778467465	25.48099571854488	0.005	0
42.847986987693346	20.45026104531408	0.005	0
37.27672708118285	20.577199117410263	0.005	0
16.735017145086196	37.2392760671934	0.005	0
28.59840373345127	3.773969620138187	0.005	0
40.78564800468295	1.706271825477335	0.005	0
43.66868949147158	33.01299700596518	0.005	0
46.96302396121575	15.426075898065964	0.005	0
13.71501193405889	46.549840797445846	0.005	0
24.154289566080898	13.756414753897532	0.005	0
21.736248285378288	6.582618894439177	0.005	0
21.788958063033817	26.441399775309225	0.005	0
9.227318486584029	9.674909968993422	0.005	0
48.42391551824356	6.384732062303465	0.005	0
5.689489302746747	15.44701739505993	0.005	0
44.616860571039794	41.21366387235896	0.005	0
1.1782925533627282	10.741898764026823	0.005	0
26.0618708349793	30.93692945280379	0.005	0
3.3467641070607455	44.146201511373626	0.005	0
29.09266974600131	11.31727001889705	0.005	0
18.211192980065128	18.772733097848175	0.005	0
17.85232658533725	48.70057432192146	0.005	0
7.365912545229201	45.24350295616363	0.005	0
35.21449728491392	28.276710874504037	0.005	0
16.886343289184165	12.638742123218867	0.005	0
25.43055900595017	25.367343436262797	0.005	0
0.3670911344312796	4.685650953598805	0.005	0
30.626131997658327	6.644116963082902	0.005	0
2.343048520140058	6.655865618930149	0.005	0
15.385793726039033	7.990890050091128	0.005	0
8.285806252341386	0.8826329537140513	0.005	0
35.5244094277383	0.2269087617620143	0.005	0
38.106190855294614	15.599556772904437	0.005	0
13.238286134526938	24.119749363049536	0.005	0
2.513563966264236	10.356473689118992	0.005	0
15.33189049297513	41.34243369448377	0.005	0
9.729208119303953	31.775846340954928	0.005	0
19.711646096403665	43.30846303028727	0.005	0
44.06221742768816	11.300861823823118	0.005	0
11.263005286649788	1.800244421838173	0.005	0
44.152617308775355	26.776760106234217	0.005	0
11.71283277481177	10.800181812980837	0.005	0
41.767653275882374	48.654962303237824	0.005	0
17.197782983603247	10.967903486794016	0.005	0
49.55424316427087	15.315780070804232	0.005	0
23.978983023118886	48.11467146898478	0.005	0
45.102631467264146	40.3880084474276	0.005	0
32.49186621766848	12.257259442451943	0.005	0
12.034768109832992	48.74098230583155	0.005	0
0.19559698474098697	1.8659221995654527	0.005	0
16.098454143713813	39.74885673224219	0.005	0
43.19124269384044	2.0987966515591587	0.005	0
34.19960745054647	27.643890828915456	0.005	0
44.51808091391088	25.836813036447474	0.005	0
32.22040085526106	32.56323075434195	0.005	0
40.58934618997336	18.611041284134007	0.005	0
14.824599259437221	30.111426688012227	0.005	0
23.059291663808416	23.491396855809384	0.005	0
21.720058572474187	7.224800279024358	0.005	0
6.872768466904224	8.483143901213122	0.005	0
15.883543078939557	37.2841537790496	0.005	0
33.22628914384555	7.668637924229154	0.005	0
7.510741029494299	39.446737107587374	0.005	0
28.15822769622305	42.240639592089096	0.005	0
45.63798620796686	24.624523240951138	0.005	0
39.06071855627425	11.665310610404847	0.005	0
22.479168646680996	15.73693538265936	0.005	0
36.962611824443336	12.364749267550634	0.005	0
33.88677227671791	27.277882494215447	0.005	0
27.515480888185856	3.390033665187931	0.005	0
2.529460730009166	39.52343266851114	0.005	0
43.50076330187257	10.22738317083952	0.005	0
5.956999934339132	11.853463594015563	0.005	0
23.754882567969137	29.310773745268907	0.005	0
17.70034406962273	23.53363740161966	0.005	0
16.868216684626578	32.02380570756384	0.005	0
34.93699807626377	13.760284883926014	0.005	0
23.9207902437125	7.53676224063008	0.005	0
44.64271257114268	33.876139686083434	0.005	0
14.841266234459141	41.93445764200773	0.005	0
49.39796842019847	48.466984248805325	0.005	0
43.064880495439944	7.915255346242947	0.005	0
19.36437929968355	40.23578842332032	0.005	0
41.5182603141913	38.41164631257888	0.005	0
21.698216902036894	25.673941667007963	0.005	0
40.62490752021768	49.995	0.005	0
41.40623846536509	17.873238485035767	0.005	0
18.933587890930937	6.847366573316186	0.005	0
15.252341337415533	36.20722194758817	0.005	0
31.265033541751677	14.393950015854347	0.005	0
28.38131601218605	18.49125003952686	0.005	0
39.99241771990708	10.496912123224865	0.005	0
25.0	25.0	0.05	1
22.62411117055422	5.365876159861775	0.005	0
42.86274742764629	16.31317241681176	0.005	0
13.673243670675113	41.24590454213966	0.005	0
30.03084108091686	15.681617618695713	0.005	0
45.15967518997975	13.533755588339593	0.005	0
40.58398031495955	13.190933100128202	0.005	0
42.89774638159921	40.89715526117149	0.005	0
