100

23.403482787272058	25.609511414944723	0.005	0
42.7548785696404	20.53947998260844	0.005	0
37.39144466552717	20.51830028782499	0.005	0
16.856877328678678	37.281457721250646	0.005	0
28.54072268332503	3.658634921367188	0.005	0
40.663264178541944	1.6656344611021594	0.005	0
43.753056715870116	32.915470764719664	0.005	0
46.83409402444348	15.428579433215127	0.005	0
13.60740650809678	46.47877555567609	0.005	0
24.05549214627826	13.673539750883394	0.005	0
21.73564193553794	6.711571709934351	0.005	0
21.775584526010917	26.313140877794257	0.005	0
9.309305981617229	9.575374814688889	0.005	0
48.316155953305255	6.4555633579899805	0.005	0
5.606097596974944	15.545379073028219	0.005	0
44.60795217281405	41.085017703642855	0.005	0
1.2937308375039487	10.799372226066149	0.005	0
26.179294223131794	30.88362894437237	0.005	0
3.4710720143219396	44.11189786030547	0.005	0
29.063254214060397	11.191715557547122	0.005	0
18.26059313460666	18.891849935513946	0.005	0
17.81129936275202	48.82282800608349	0.005	0
7.450234188898073	45.341068609409426	0.005	0
35.17058694968229	28.397958879618013	0.005	0
16.892404414300746	12.509930403850698	0.005	0
25.43360832497746	25.23842525314753	0.005	0
0.24294568571959463	4.650763938128557	0.005	0
30.754970008331007	6.638643089672402	0.005	0
2.4353913656404598	6.565854535339612	0.005	0
15.296345919393982	8.083778618659123	0.005	0
8.184892236192558	0.8023487234508401	0.005	0
35.5707126659428	0.10655425866380587	0.005	0
38.19271510834065	15.695174500963018	0.005	0
13.176640129399075	24.233014390026312	0.005	0
2.5024872472267745	10.484951323669165	0.005	0
15.45801729857579	41.315578058330544	0.005	0
9.634434821356487	31.688397966010385	0.005	0
19.76628719202468	43.19165743558548	0.005	0
44.001157654035005	11.414443954132642	0.005	0
11.134142064986408	1.8050886335187877	0.005	0
44.02367406769944	26.77507580667118	0.005	0
11.614406202437474	10.883496914462581	0.005	0
41.86359803858823	48.56880083392814	0.005	0
17.077075772646424	11.013279311936083	0.005	0
49.62772738175555	15.421748302198958	0.005	0
24.088211945672292	48.04612776933246	0.005	0
45.001332681035166	40.467806644103355	0.005	0
32.422357572382786	12.148642019748404	0.005	0
12.095822262058931	48.62739715372027	0.005	0
0.3114294064067794	1.9225971179622878	0.005	0
16.08676281241223	39.877279896261555	0.005	0
43.10602600402805	2.1955815267289784	0.005	0
34.25265730593333	27.761427670491532	0.005	0
44.519781451038455	25.707870008494304	0.005	0
32.231653075249326	32.43476837140569	0.005	0
40.512814195762935	18.5072527965909	0.005	0
14.883365843677847	30.226212074106858	0.005	0
23.18369549594123	23.525350984202205	0.005	0
21.59936620591923	7.179384984908967	0.005	0
6.979247244066036	8.555886366791182	0.005	0
15.756841542190749	37.26015551099253	0.005	0
33.166838522292636	7.5542053244981116	0.005	0
7.53973602358982	39.57238935230104	0.005	0
28.12863196351583	42.36615169863573	0.005	0
45.7544763595136	24.569212836171804	0.005	0
39.131446467808374	11.773138059666648	0.005	0
22.584322340121126	15.662290241892146	0.005	0
36.96210555971677	12.235796020285347	0.005	0
33.85063927711442	27.401671034169382	0.005	0
27.56112583752477	3.2694279651398666	0.005	0
2.6227387089810654	39.434391021383824	0.005	0
43.62970240573276	10.22935896943229	0.005	0
5.9924256709164645	11.97745639006518	0.005	0
23.694849715992493	29.196645514896932	0.005	0
17.806789678439884	23.460846408717007	0.005	0
16.994056702779172	32.051974593158846	0.005	0
34.93023569662234	13.88906169280809	0.005	0
23.80812303917801	7.599494188683711	0.005	0
44.52094065327975	33.833703895715615	0.005	0
14.82203275732373	41.806945800826284	0.005	0
49.50362178436728	48.5409204572829	0.005	0
43.18615000197931	7.871404427575538	0.005	0
19.297980151282438	40.12524273423278	0.005	0
41.49421186333324	38.538338334014654	0.005	0
21.604507113990852	25.585354580428426	0.005	0
40.6344869004464	49.995	0.005	0
41.515846874587325	17.941173696170882	0.005	0
19.062541383425412	6.847805956657115	0.005	0
15.336694610583745	36.1096836392672	0.005	0
31.357918612203306	14.483401455034613	0.005	0
28.43036108931538	18.371986563585523	0.005	0
39.91945566700342	10.603240553666998	0.005	0
25.0	25.0	0.05	1
22.49640223589012	5.3479981205050455	0.005	0
42.79329444538842	16.421825440422374	0.005	0
13.547438674285946	41.21757965612425	0.005	0
29.903163542891686	15.663516719047083	0.005	0
45.067765883709185	13.624209309684003	0.005	0
40.71166860580128	13.208957990313166	0.005	0
42.994000229439656	40.81133921919704	0.005	0
